TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:25:00 AM,01ACNPC_G01,N,N,N,3809.3223,3809.3223,3302.2711,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01AEC_L01,N,N,N,3814.2060,3814.2060,3239.8153,3814.2060,3814.2060,
9/17/2024 4:25:00 AM,01AMBUK_SS,N,N,N,3739.4471,3739.4471,3239.8153,3739.4471,3739.4471,
9/17/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,3739.4471,3739.4471,3239.8153,3739.4471,3739.4471,
9/17/2024 4:25:00 AM,01AMBUK_U01,N,N,N,3739.4471,3739.4471,3191.3041,3739.4471,3739.4471,
9/17/2024 4:25:00 AM,01AMBUK_U02,N,N,N,3739.4471,3739.4471,2847.2694,3739.4471,3739.4471,
9/17/2024 4:25:00 AM,01AMBUK_U03,N,N,N,3739.0714,3739.0714,2842.6395,3739.0714,3739.0714,
9/17/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,3748.8389,3748.8389,3165.9262,3748.8389,3748.8389,
9/17/2024 4:25:00 AM,01ANDA_G01,N,N,N,3814.2060,3814.2060,3204.8972,3814.2060,3814.2060,
9/17/2024 4:25:00 AM,01ANGAT_A,N,N,N,3798.4277,3798.4277,3256.9587,3798.4277,3798.4277,
9/17/2024 4:25:00 AM,01ANGAT_M,N,N,N,3806.3169,3806.3169,3309.7096,3806.3169,3806.3169,
9/17/2024 4:25:00 AM,01ANGAT_SS,N,N,N,3806.3169,3806.3169,3239.8153,3806.3169,3806.3169,
9/17/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,3756.7281,3756.7281,3239.8153,3756.7281,3756.7281,
9/17/2024 4:25:00 AM,01APEC_G01,N,N,N,3814.2060,3814.2060,4238.1266,3814.2060,3814.2060,
9/17/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,3814.2060,3814.2060,3323.5347,3814.2060,3814.2060,
9/17/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,3814.2060,3814.2060,3323.5347,3814.2060,3814.2060,
9/17/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,3809.3223,3809.3223,3326.0610,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,3748.8389,3748.8389,3257.8961,3748.8389,3748.8389,
9/17/2024 4:25:00 AM,01BAKUN_G01,N,N,N,3730.0553,3730.0553,3155.3346,3730.0553,3730.0553,
9/17/2024 4:25:00 AM,01BAKUN_SS,N,N,N,3730.0553,3730.0553,3239.8153,3730.0553,3730.0553,
9/17/2024 4:25:00 AM,01BALNEO_L01,N,N,N,3741.3255,3741.3255,3239.8153,3741.3255,3741.3255,
9/17/2024 4:25:00 AM,01BALNEO_L02,N,N,N,3741.3255,3741.3255,3239.8153,3741.3255,3741.3255,
9/17/2024 4:25:00 AM,01BALNEO_SS,N,N,N,3734.1877,3734.1877,3239.8153,3734.1877,3734.1877,
9/17/2024 4:25:00 AM,01BALSIK_SS,N,N,N,3733.0607,3733.0607,3239.8153,3733.0607,3733.0607,
9/17/2024 4:25:00 AM,01BALWIND_G01,N,N,N,3733.8120,3733.8120,2760.1018,3733.8120,3733.8120,
9/17/2024 4:25:00 AM,01BANTAY_SS,N,N,N,3798.0521,3798.0521,3239.8153,3798.0521,3798.0521,
9/17/2024 4:25:00 AM,01BATAAN_SS,N,N,N,3659.0531,3659.0531,3239.8153,3659.0531,3659.0531,
9/17/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,3748.4633,3748.4633,3303.1351,3748.4633,3748.4633,
9/17/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,3748.4633,3748.4633,3303.2189,3748.4633,3748.4633,
9/17/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,3748.4633,3748.4633,3303.2189,3748.4633,3748.4633,
9/17/2024 4:25:00 AM,01BAUANG_SS,N,N,N,3750.7173,3750.7173,3239.8153,3750.7173,3750.7173,
9/17/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,3751.0930,3751.0930,3239.8153,3751.0930,3751.0930,
9/17/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,3751.0930,3751.0930,3239.8153,3751.0930,3751.0930,
9/17/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,3751.0930,3751.0930,3239.8153,3751.0930,3751.0930,
9/17/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,3751.0930,3751.0930,3239.8153,3751.0930,3751.0930,
9/17/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,3750.7173,3750.7173,3239.8153,3750.7173,3750.7173,
9/17/2024 4:25:00 AM,01BCNOT_SS,N,N,N,3760.1091,3760.1091,3239.8153,3760.1091,3760.1091,
9/17/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,3760.1091,3760.1091,3239.8153,3760.1091,3760.1091,
9/17/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,3760.1091,3760.1091,3239.8153,3760.1091,3760.1091,
9/17/2024 4:25:00 AM,01BINENG_G01,N,N,N,3748.8389,3748.8389,3251.4318,3748.8389,3748.8389,
9/17/2024 4:25:00 AM,01BINGA_SS,N,N,N,3740.5741,3740.5741,3239.8153,3740.5741,3740.5741,
9/17/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,3740.5741,3740.5741,3239.8153,3740.5741,3740.5741,
9/17/2024 4:25:00 AM,01BINGA_U01,N,N,N,3739.8228,3739.8228,2739.8223,3739.8228,3739.8228,
9/17/2024 4:25:00 AM,01BINGA_U02,N,N,N,3739.8228,3739.8228,2743.7980,3739.8228,3739.8228,
9/17/2024 4:25:00 AM,01BINGA_U03,N,N,N,3739.8228,3739.8228,2700.0963,3739.8228,3739.8228,
9/17/2024 4:25:00 AM,01BINGA_U04,N,N,N,3739.8228,3739.8228,2742.9821,3739.8228,3739.8228,
9/17/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,3797.6764,3797.6764,3239.8153,3797.6764,3797.6764,
9/17/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,3797.6764,3797.6764,3239.8153,3797.6764,3797.6764,
9/17/2024 4:25:00 AM,01BNTAY_T1L3,N,N,N,3797.6764,3797.6764,3239.8153,3797.6764,3797.6764,
9/17/2024 4:25:00 AM,01BOSUNG_G01,N,N,N,3771.7550,3771.7550,3351.8774,3771.7550,3771.7550,
9/17/2024 4:25:00 AM,01BOTOLAN_SS,N,N,N,3747.3362,3747.3362,3239.8153,3747.3362,3747.3362,
9/17/2024 4:25:00 AM,01BOTOL_T1L1,N,N,N,3752.5957,3752.5957,3239.8153,3752.5957,3752.5957,
9/17/2024 4:25:00 AM,01BOTOL_T1L2,N,N,N,3752.5957,3752.5957,3239.8153,3752.5957,3752.5957,
9/17/2024 4:25:00 AM,01BPC_T1L1,N,N,N,3659.4288,3659.4288,3239.8153,3659.4288,3659.4288,
9/17/2024 4:25:00 AM,01BPC_T2L2,N,N,N,3659.4288,3659.4288,3239.8153,3659.4288,3659.4288,
9/17/2024 4:25:00 AM,01BPPC_SS,N,N,N,3748.4633,3748.4633,3239.8153,3748.4633,3748.4633,
9/17/2024 4:25:00 AM,01BT2020_G01,N,N,N,3727.0499,3727.0499,3225.6461,3727.0499,3727.0499,
9/17/2024 4:25:00 AM,01BT2020_G02,N,N,N,3727.0499,3727.0499,3225.6461,3727.0499,3727.0499,
9/17/2024 4:25:00 AM,01BTNSOL_G01,N,N,N,3660.1801,3660.1801,3161.9557,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTPP_T3L1,N,N,N,3660.1801,3660.1801,3239.8153,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTPP_T3L2,N,N,N,3660.1801,3660.1801,3239.8153,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTPP_T3L3,N,N,N,3660.1801,3660.1801,3239.8153,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTPP_T3L4,N,N,N,3660.1801,3660.1801,3239.8153,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTPP_T3L5,N,N,N,3660.1801,3660.1801,3239.8153,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTPP_T4L1,N,N,N,3756.7281,3756.7281,3239.8153,3756.7281,3756.7281,
9/17/2024 4:25:00 AM,01BTSOLEN_BAT,N,N,N,3660.1801,3660.1801,3161.9557,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BTSOLEN_G01,N,N,N,3660.1801,3660.1801,3161.9557,3660.1801,3660.1801,
9/17/2024 4:25:00 AM,01BULSOL_G01,N,N,N,3836.3707,3836.3707,3342.1858,3836.3707,3836.3707,
9/17/2024 4:25:00 AM,01BURGOS_G01,N,N,N,3740.5741,3740.5741,3100.6390,3740.5741,3740.5741,
9/17/2024 4:25:00 AM,01BURGOS_G02,N,N,N,3771.7550,3771.7550,3351.8774,3771.7550,3771.7550,
9/17/2024 4:25:00 AM,01BURGOS_G03,N,N,N,3771.7550,3771.7550,3351.8774,3771.7550,3771.7550,
9/17/2024 4:25:00 AM,01BURGOS_SS,N,N,N,3740.9498,3740.9498,3239.8153,3740.9498,3740.9498,
9/17/2024 4:25:00 AM,01BUTAO_G01,N,N,N,3774.7604,3774.7604,3293.9875,3774.7604,3774.7604,
9/17/2024 4:25:00 AM,01BYOMB_DID,N,N,N,3742.4525,3742.4525,3239.8153,3742.4525,3742.4525,
9/17/2024 4:25:00 AM,01BYOMB_SS,N,N,N,3742.0768,3742.0768,3239.8153,3742.0768,3742.0768,
9/17/2024 4:25:00 AM,01BYOMB_T1L1,N,N,N,3743.5795,3743.5795,3239.8153,3743.5795,3743.5795,
9/17/2024 4:25:00 AM,01BYOMB_T1L2,N,N,N,3742.4525,3742.4525,3239.8153,3742.4525,3742.4525,
9/17/2024 4:25:00 AM,01BYOMB_T1L3,N,N,N,3743.5795,3743.5795,3239.8153,3743.5795,3743.5795,
9/17/2024 4:25:00 AM,01CABSOL_G01,N,N,N,3860.0381,3860.0381,3363.3271,3860.0381,3860.0381,
9/17/2024 4:25:00 AM,01CAGBIO_G01,N,N,N,3764.6172,3764.6172,3365.6916,3764.6172,3764.6172,
9/17/2024 4:25:00 AM,01CAGYSOL_G01,N,N,N,3799.1791,3799.1791,3469.4493,3799.1791,3799.1791,
9/17/2024 4:25:00 AM,01CALIBUNK_G01,N,N,N,3814.2060,3814.2060,3323.5347,3814.2060,3814.2060,
9/17/2024 4:25:00 AM,01CAPRIS_G01,N,N,N,3769.5009,3769.5009,2700.3692,3769.5009,3769.5009,
9/17/2024 4:25:00 AM,01CAPRIS_G02,N,N,N,3769.5009,3769.5009,2728.5946,3769.5009,3769.5009,
9/17/2024 4:25:00 AM,01CASECN_G01,N,N,N,3676.7098,3676.7098,2657.0649,3676.7098,3676.7098,
9/17/2024 4:25:00 AM,01CASECN_SS,N,N,N,3676.7098,3676.7098,3239.8153,3676.7098,3676.7098,
9/17/2024 4:25:00 AM,01CAYBSOL_G01,N,N,N,3712.7743,3712.7743,3237.3870,3712.7743,3712.7743,
9/17/2024 4:25:00 AM,01CBNTU_SS,N,N,N,3861.1651,3861.1651,3239.8153,3861.1651,3861.1651,
9/17/2024 4:25:00 AM,01CBNTU_T1L1,N,N,N,3860.4138,3860.4138,3239.8153,3860.4138,3860.4138,
9/17/2024 4:25:00 AM,01CBNTU_T1L3,N,N,N,3860.4138,3860.4138,3239.8153,3860.4138,3860.4138,
9/17/2024 4:25:00 AM,01CBNTU_T2L1,N,N,N,3860.4138,3860.4138,3239.8153,3860.4138,3860.4138,
9/17/2024 4:25:00 AM,01CBNTU_T2L2,N,N,N,3860.0381,3860.0381,3239.8153,3860.0381,3860.0381,
9/17/2024 4:25:00 AM,01CBN_CELCOR,N,N,N,3860.0381,3860.0381,3239.8153,3860.0381,3860.0381,
9/17/2024 4:25:00 AM,01CIP2_G01,N,N,N,3760.1091,3760.1091,3320.8363,3760.1091,3760.1091,
9/17/2024 4:25:00 AM,01CLARK_L01,N,N,N,3756.7281,3756.7281,3239.8153,3756.7281,3756.7281,
9/17/2024 4:25:00 AM,01CLARK_L02,N,N,N,3756.7281,3756.7281,3239.8153,3756.7281,3756.7281,
9/17/2024 4:25:00 AM,01CLARK_L03,N,N,N,3811.2006,3811.2006,3239.8153,3811.2006,3811.2006,
9/17/2024 4:25:00 AM,01CLARK_L04,N,N,N,3811.5763,3811.5763,3239.8153,3811.5763,3811.5763,
9/17/2024 4:25:00 AM,01CLARK_SS,N,N,N,3811.2006,3811.2006,3239.8153,3811.2006,3811.2006,
9/17/2024 4:25:00 AM,01CLARK_T1L1,N,N,N,3811.2006,3811.2006,3239.8153,3811.2006,3811.2006,
9/17/2024 4:25:00 AM,01CLARK_T1L2,N,N,N,3811.2006,3811.2006,3239.8153,3811.2006,3811.2006,
9/17/2024 4:25:00 AM,01CLARK_T2L1,N,N,N,3756.7281,3756.7281,3239.8153,3756.7281,3756.7281,
9/17/2024 4:25:00 AM,01CLASOL_G01,N,N,N,3811.2006,3811.2006,3328.3964,3811.2006,3811.2006,
9/17/2024 4:25:00 AM,01CLEANG_G01,N,N,N,3727.0499,3727.0499,3225.6461,3727.0499,3727.0499,
9/17/2024 4:25:00 AM,01CNCEP_BAT,N,N,N,3809.3223,3809.3223,2745.6520,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CNCEP_CAT,N,N,N,3809.3223,3809.3223,3239.8153,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CNCEP_DAP2,N,N,N,3809.3223,3809.3223,3239.8153,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CNCEP_SS,N,N,N,3807.8196,3807.8196,3239.8153,3807.8196,3807.8196,
9/17/2024 4:25:00 AM,01CNCEP_T1L3,N,N,N,3807.8196,3807.8196,3239.8153,3807.8196,3807.8196,
9/17/2024 4:25:00 AM,01CNCEP_TEI,N,N,N,3809.3223,3809.3223,3239.8153,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CN_TRELC1,N,N,N,3809.3223,3809.3223,3239.8153,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CN_TRELC2,N,N,N,3809.3223,3809.3223,3239.8153,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CONSOL_G01,N,N,N,3809.3223,3809.3223,3325.9909,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01CRUZD_MECO,N,N,N,3836.3707,3836.3707,3239.8153,3836.3707,3836.3707,
9/17/2024 4:25:00 AM,01CRUZD_SS,N,N,N,3835.2437,3835.2437,3239.8153,3835.2437,3835.2437,
9/17/2024 4:25:00 AM,01CRUZD_T2L1,N,N,N,3836.3707,3836.3707,3239.8153,3836.3707,3836.3707,
9/17/2024 4:25:00 AM,01CURIM_SS,N,N,N,3787.1576,3787.1576,3239.8153,3787.1576,3787.1576,
9/17/2024 4:25:00 AM,01CURIM_T1L1,N,N,N,3787.9089,3787.9089,3239.8153,3787.9089,3787.9089,
9/17/2024 4:25:00 AM,01CURIM_T1L2,N,N,N,3787.9089,3787.9089,3239.8153,3787.9089,3787.9089,
9/17/2024 4:25:00 AM,01CURSOL_G02,N,N,N,3787.9089,3787.9089,3368.5811,3787.9089,3787.9089,
9/17/2024 4:25:00 AM,01DALSOL_G01,N,N,N,3809.3223,3809.3223,3326.0610,3809.3223,3809.3223,
9/17/2024 4:25:00 AM,01DUHAT_SS,N,N,N,3848.0165,3848.0165,3239.8153,3848.0165,3848.0165,
9/17/2024 4:25:00 AM,01DUHAT_T1L1,N,N,N,3853.6516,3853.6516,3239.8153,3853.6516,3853.6516,
9/17/2024 4:25:00 AM,01EHVSJ_SS,N,N,N,3789.0359,3789.0359,3239.8153,3789.0359,3789.0359,
9/17/2024 4:25:00 AM,01EHVSM_SS,N,N,N,3748.4633,3748.4633,3239.8153,3748.4633,3748.4633,
9/17/2024 4:25:00 AM,01GAMU_BAT,N,N,N,3768.3739,3768.3739,3630.1049,3768.3739,3768.3739,
9/17/2024 4:25:00 AM,01GAMU_BATL,N,N,N,3768.3739,3768.3739,3239.8153,3768.3739,3768.3739,
9/17/2024 4:25:00 AM,01GAMU_SS,N,N,N,3764.6172,3764.6172,3239.8153,3764.6172,3764.6172,
9/17/2024 4:25:00 AM,01GAMU_T1L1,N,N,N,3768.3739,3768.3739,3239.8153,3768.3739,3768.3739,
9/17/2024 4:25:00 AM,01GAMU_T1L2,N,N,N,3764.6172,3764.6172,3239.8153,3764.6172,3764.6172,
9/17/2024 4:25:00 AM,01GFII_G01,N,N,N,3768.3739,3768.3739,3434.5133,3768.3739,3768.3739,
9/17/2024 4:25:00 AM,01GIFT_G01,N,N,N,3860.4138,3860.4138,3363.7133,3860.4138,3860.4138,
9/17/2024 4:25:00 AM,01GIFT_G02,N,N,N,3860.4138,3860.4138,3562.3746,3860.4138,3860.4138,
9/17/2024 4:25:00 AM,01GIGSOL_G01,N,N,N,3752.5957,3752.5957,3258.2454,3752.5957,3752.5957,
9/17/2024 4:25:00 AM,01GNPD_SS,N,N,N,3713.15,3713.15,3239.8153,3713.15,3713.15,
9/17/2024 4:25:00 AM,01GNPD_U01,N,N,N,3677.0854,3677.0854,3224.9091,3677.0854,3677.0854,
9/17/2024 4:25:00 AM,01GNPD_U02,N,N,N,3756.7281,3756.7281,3227.0361,3756.7281,3756.7281,
9/17/2024 4:25:00 AM,01GRGOLD_G01,N,N,N,3860.4138,3860.4138,3574.5670,3860.4138,3860.4138,
