TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:10:00 AM,01ACNPC_G01,N,N,N,3712.1751,3712.1751,3523.9805,3712.1751,3712.1751,
9/17/2024 1:10:00 AM,01AEC_L01,N,N,N,3717.6546,3717.6546,3433.0918,3717.6546,3717.6546,
9/17/2024 1:10:00 AM,01AMBUK_SS,N,N,N,3634.7315,3634.7315,3433.0918,3634.7315,3634.7315,
9/17/2024 1:10:00 AM,01AMBUK_T1L1,N,N,N,3634.7315,3634.7315,3433.0918,3634.7315,3634.7315,
9/17/2024 1:10:00 AM,01AMBUK_U01,N,N,N,3634.7315,3634.7315,3052.6460,3634.7315,3634.7315,
9/17/2024 1:10:00 AM,01AMBUK_U02,N,N,N,3634.7315,3634.7315,3055.9017,3634.7315,3634.7315,
9/17/2024 1:10:00 AM,01AMBUK_U03,N,N,N,3634.3662,3634.3662,3050.4366,3634.3662,3634.3662,
9/17/2024 1:10:00 AM,01AMPHAW_G01,N,N,N,3642.4028,3642.4028,3310.2066,3642.4028,3642.4028,
9/17/2024 1:10:00 AM,01ANDA_G01,N,N,N,3717.6546,3717.6546,3421.54,3717.6546,3717.6546,
9/17/2024 1:10:00 AM,01ANGAT_A,N,N,N,3696.1019,3696.1019,3502.2301,3696.1019,3696.1019,
9/17/2024 1:10:00 AM,01ANGAT_M,N,N,N,3704.8691,3704.8691,3522.1244,3704.8691,3704.8691,
9/17/2024 1:10:00 AM,01ANGAT_SS,N,N,N,3704.8691,3704.8691,3433.0918,3704.8691,3704.8691,
9/17/2024 1:10:00 AM,01ANGAT_T5L1,N,N,N,3652.9965,3652.9965,3433.0918,3652.9965,3652.9965,
9/17/2024 1:10:00 AM,01APEC_G01,N,N,N,3717.6546,3717.6546,4040.9168,3717.6546,3717.6546,
9/17/2024 1:10:00 AM,01ARAYSOL_G01,N,N,N,3717.6546,3717.6546,3538.4129,3717.6546,3717.6546,
