TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:05:00 AM,01ACNPC_G01,N,N,N,3712.9634,3712.9634,3523.8663,3712.9634,3712.9634,
9/17/2024 1:05:00 AM,01AEC_L01,N,N,N,3718.0797,3718.0797,3431.5049,3718.0797,3718.0797,
9/17/2024 1:05:00 AM,01AMBUK_SS,N,N,N,3636.5845,3636.5845,3431.5049,3636.5845,3636.5845,
9/17/2024 1:05:00 AM,01AMBUK_T1L1,N,N,N,3636.5845,3636.5845,3431.5049,3636.5845,3636.5845,
9/17/2024 1:05:00 AM,01AMBUK_U01,N,N,N,3636.2191,3636.2191,3052.7134,3636.2191,3636.2191,
9/17/2024 1:05:00 AM,01AMBUK_U02,N,N,N,3636.2191,3636.2191,3055.9072,3636.2191,3636.2191,
9/17/2024 1:05:00 AM,01AMBUK_U03,N,N,N,3636.2191,3636.2191,3049.8471,3636.2191,3636.2191,
9/17/2024 1:05:00 AM,01AMPHAW_G01,N,N,N,3643.8935,3643.8935,3312.6103,3643.8935,3643.8935,
9/17/2024 1:05:00 AM,01ANDA_G01,N,N,N,3718.0797,3718.0797,3421.8453,3718.0797,3718.0797,
9/17/2024 1:05:00 AM,01ANGAT_A,N,N,N,3696.5182,3696.5182,3503.5302,3696.5182,3696.5182,
9/17/2024 1:05:00 AM,01ANGAT_M,N,N,N,3705.2889,3705.2889,3523.5777,3705.2889,3705.2889,
9/17/2024 1:05:00 AM,01ANGAT_SS,N,N,N,3705.2889,3705.2889,3431.5049,3705.2889,3705.2889,
9/17/2024 1:05:00 AM,01ANGAT_T5L1,N,N,N,3654.4915,3654.4915,3431.5049,3654.4915,3654.4915,
9/17/2024 1:05:00 AM,01APEC_G01,N,N,N,3718.0797,3718.0797,4020.8909,3718.0797,3718.0797,
9/17/2024 1:05:00 AM,01ARAYSOL_G01,N,N,N,3718.0797,3718.0797,3539.3994,3718.0797,3718.0797,
9/17/2024 1:05:00 AM,01ARAYSOL_G02,N,N,N,3718.0797,3718.0797,3539.3994,3718.0797,3718.0797,
9/17/2024 1:05:00 AM,01ARMSOL_G01,N,N,N,3712.9634,3712.9634,3541.7905,3712.9634,3712.9634,
9/17/2024 1:05:00 AM,01BAKSIP_G01,N,N,N,3643.8935,3643.8935,3469.8259,3643.8935,3643.8935,
9/17/2024 1:05:00 AM,01BAKUN_G01,N,N,N,3626.7174,3626.7174,3403.3071,3626.7174,3626.7174,
9/17/2024 1:05:00 AM,01BAKUN_SS,N,N,N,3626.7174,3626.7174,3431.5049,3626.7174,3626.7174,
9/17/2024 1:05:00 AM,01BALNEO_L01,N,N,N,3639.8735,3639.8735,3431.5049,3639.8735,3639.8735,
9/17/2024 1:05:00 AM,01BALNEO_L02,N,N,N,3639.8735,3639.8735,3431.5049,3639.8735,3639.8735,
9/17/2024 1:05:00 AM,01BALNEO_SS,N,N,N,3632.1991,3632.1991,3431.5049,3632.1991,3632.1991,
9/17/2024 1:05:00 AM,01BALSIK_SS,N,N,N,3623.7938,3623.7938,3431.5049,3623.7938,3623.7938,
9/17/2024 1:05:00 AM,01BALWIND_G01,N,N,N,3629.6410,3629.6410,2706.5597,3629.6410,3629.6410,
