TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024,01ACNPC_G01,N,N,N,3605.9119,3605.9119,3072.0929,3605.9119,3605.9119,
9/17/2024,01AEC_L01,N,N,N,3611.5843,3611.5843,3000.9017,3611.5843,3611.5843,
9/17/2024,01AMBUK_SS,N,N,N,3538.5514,3538.5514,3000.9017,3538.5514,3538.5514,
9/17/2024,01AMBUK_T1L1,N,N,N,3538.5514,3538.5514,3000.9017,3538.5514,3538.5514,
9/17/2024,01AMBUK_U01,N,N,N,3537.8423,3537.8423,2600.9461,3537.8423,3537.8423,
9/17/2024,01AMBUK_U02,N,N,N,3538.1969,3538.1969,2604.0388,3538.1969,3538.1969,
9/17/2024,01AMBUK_U03,N,N,N,3537.4878,3537.4878,2597.5194,3537.4878,3537.4878,
9/17/2024,01AMPHAW_G01,N,N,N,3546.7056,3546.7056,2879.4414,3546.7056,3546.7056,
9/17/2024,01ANDA_G01,N,N,N,3611.5843,3611.5843,2969.2945,3611.5843,3611.5843,
9/17/2024,01ANGAT_A,N,N,N,3588.1854,3588.1854,3036.5687,3588.1854,3588.1854,
9/17/2024,01ANGAT_M,N,N,N,3596.6941,3596.6941,3080.4907,3596.6941,3596.6941,
9/17/2024,01ANGAT_SS,N,N,N,3596.6941,3596.6941,3000.9017,3596.6941,3596.6941,
9/17/2024,01ANGAT_T5L1,N,N,N,3545.2875,3545.2875,3000.9017,3545.2875,3545.2875,
9/17/2024,01APEC_G01,N,N,N,3611.5843,3611.5843,3650.6431,3611.5843,3611.5843,
9/17/2024,01ARAYSOL_G01,N,N,N,3611.5843,3611.5843,3092.1118,3611.5843,3611.5843,
9/17/2024,01ARAYSOL_G02,N,N,N,3611.5843,3611.5843,3092.1118,3611.5843,3611.5843,
9/17/2024,01ARMSOL_G01,N,N,N,3605.9119,3605.9119,3092.5146,3605.9119,3605.9119,
9/17/2024,01BAKSIP_G01,N,N,N,3546.7056,3546.7056,3014.3952,3546.7056,3546.7056,
9/17/2024,01BAKUN_G01,N,N,N,3538.1969,3538.1969,2939.0274,3538.1969,3538.1969,
9/17/2024,01BAKUN_SS,N,N,N,3538.1969,3538.1969,3000.9017,3538.1969,3538.1969,
9/17/2024,01BALNEO_L01,N,N,N,3530.3972,3530.3972,3000.9017,3530.3972,3530.3972,
9/17/2024,01BALNEO_L02,N,N,N,3530.3972,3530.3972,3000.9017,3530.3972,3530.3972,
9/17/2024,01BALNEO_SS,N,N,N,3522.2431,3522.2431,3000.9017,3522.2431,3522.2431,
9/17/2024,01BALSIK_SS,N,N,N,3515.8616,3515.8616,3000.9017,3515.8616,3515.8616,
9/17/2024,01BALWIND_G01,N,N,N,3567.2682,3567.2682,2060.7946,3567.2682,3567.2682,
9/17/2024,01BANTAY_SS,N,N,N,3603.7847,3603.7847,3000.9017,3603.7847,3603.7847,
9/17/2024,01BATAAN_SS,N,N,N,3436.8017,3436.8017,3000.9017,3436.8017,3436.8017,
9/17/2024,01BAUANG_GS1,N,N,N,3545.2875,3545.2875,3053.9628,3545.2875,3545.2875,
9/17/2024,01BAUANG_GS2,N,N,N,3545.2875,3545.2875,3053.9628,3545.2875,3545.2875,
9/17/2024,01BAUANG_GS3,N,N,N,3545.2875,3545.2875,3053.9628,3545.2875,3545.2875,
9/17/2024,01BAUANG_SS,N,N,N,3548.4782,3548.4782,3000.9017,3548.4782,3548.4782,
9/17/2024,01BAUAN_T1L1,N,N,N,3548.8327,3548.8327,3000.9017,3548.8327,3548.8327,
9/17/2024,01BAUAN_T1L2,N,N,N,3548.8327,3548.8327,3000.9017,3548.8327,3548.8327,
9/17/2024,01BAUAN_T1L3,N,N,N,3548.8327,3548.8327,3000.9017,3548.8327,3548.8327,
9/17/2024,01BAUAN_T2L1,N,N,N,3548.8327,3548.8327,3000.9017,3548.8327,3548.8327,
9/17/2024,01BAUAN_T2L2,N,N,N,3548.4782,3548.4782,3000.9017,3548.4782,3548.4782,
9/17/2024,01BCNOT_SS,N,N,N,3558.4050,3558.4050,3000.9017,3558.4050,3558.4050,
9/17/2024,01BCNOT_T1L1,N,N,N,3558.4050,3558.4050,3000.9017,3558.4050,3558.4050,
9/17/2024,01BCNOT_T1L2,N,N,N,3558.4050,3558.4050,3000.9017,3558.4050,3558.4050,
9/17/2024,01BINENG_G01,N,N,N,3546.7056,3546.7056,3068.5681,3546.7056,3546.7056,
9/17/2024,01BINGA_SS,N,N,N,3538.9059,3538.9059,3000.9017,3538.9059,3538.9059,
9/17/2024,01BINGA_T1L1,N,N,N,3538.9059,3538.9059,3000.9017,3538.9059,3538.9059,
9/17/2024,01BINGA_U01,N,N,N,3537.8423,3537.8423,3028.8361,3537.8423,3537.8423,
