TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 11:10:00 AM,01ACNPC_G01,N,N,N,3132.2013,3132.2013,3755.2730,3132.2013,3132.2013,
9/17/2024 11:10:00 AM,01AEC_L01,N,N,N,3140.8350,3140.8350,3723.1642,3140.8350,3140.8350,
9/17/2024 11:10:00 AM,01AMBUK_SS,N,N,N,3056.6560,3056.6560,3723.1642,3056.6560,3056.6560,
9/17/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,3056.6560,3056.6560,3723.1642,3056.6560,3056.6560,
9/17/2024 11:10:00 AM,01AMBUK_U01,N,N,N,3056.3476,3056.3476,3672.4457,3056.3476,3056.3476,
9/17/2024 11:10:00 AM,01AMBUK_U02,N,N,N,3056.3476,3056.3476,3121.3813,3056.3476,3056.3476,
9/17/2024 11:10:00 AM,01AMBUK_U03,N,N,N,3055.4226,3055.4226,3676.1256,3055.4226,3055.4226,
9/17/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,3059.7394,3059.7394,3608.2669,3059.7394,3059.7394,
9/17/2024 11:10:00 AM,01ANDA_G01,N,N,N,3140.8350,3140.8350,4101.6750,3140.8350,3140.8350,
9/17/2024 11:10:00 AM,01ANGAT_A,N,N,N,3162.4194,3162.4194,3719.4296,3162.4194,3162.4194,
9/17/2024 11:10:00 AM,01ANGAT_M,N,N,N,3169.8198,3169.8198,3822.9964,3169.8198,3169.8198,
9/17/2024 11:10:00 AM,01ANGAT_SS,N,N,N,3169.8198,3169.8198,3723.1642,3169.8198,3169.8198,
9/17/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,3083.4823,3083.4823,3723.1642,3083.4823,3083.4823,
9/17/2024 11:10:00 AM,01APEC_G01,N,N,N,3140.8350,3140.8350,5087.6295,3140.8350,3140.8350,
9/17/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,3140.8350,3140.8350,3964.7730,3140.8350,3140.8350,
9/17/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,3140.8350,3140.8350,3978.4510,3140.8350,3140.8350,
9/17/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,3132.2013,3132.2013,3829.1546,3132.2013,3132.2013,
9/17/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,3059.7394,3059.7394,3743.7798,3059.7394,3059.7394,
9/17/2024 11:10:00 AM,01BAKUN_G01,N,N,N,2961.3764,2961.3764,3457.2477,2961.3764,2961.3764,
9/17/2024 11:10:00 AM,01BAKUN_SS,N,N,N,2962.6097,2962.6097,3723.1642,2962.6097,2962.6097,
9/17/2024 11:10:00 AM,01BALNEO_L01,N,N,N,3052.0307,3052.0307,3723.1642,3052.0307,3052.0307,
9/17/2024 11:10:00 AM,01BALNEO_L02,N,N,N,3052.0307,3052.0307,3723.1642,3052.0307,3052.0307,
9/17/2024 11:10:00 AM,01BALNEO_SS,N,N,N,3044.3220,3044.3220,3723.1642,3044.3220,3044.3220,
9/17/2024 11:10:00 AM,01BALSIK_SS,N,N,N,3084.7156,3084.7156,3723.1642,3084.7156,3084.7156,
9/17/2024 11:10:00 AM,01BALWIND_G01,N,N,N,2658.8867,2658.8867,2555.7162,2658.8867,2658.8867,
9/17/2024 11:10:00 AM,01BANTAY_SS,N,N,N,2917.8993,2917.8993,3723.1642,2917.8993,2917.8993,
9/17/2024 11:10:00 AM,01BATAAN_SS,N,N,N,3015.0289,3015.0289,3723.1642,3015.0289,3015.0289,
9/17/2024 11:10:00 AM,01BAUANG_GS1,N,N,N,3035.6883,3035.6883,3740.8953,3035.6883,3035.6883,
9/17/2024 11:10:00 AM,01BAUANG_GS2,N,N,N,3035.6883,3035.6883,3740.9778,3035.6883,3035.6883,
9/17/2024 11:10:00 AM,01BAUANG_GS3,N,N,N,3035.6883,3035.6883,3740.9778,3035.6883,3035.6883,
9/17/2024 11:10:00 AM,01BAUANG_SS,N,N,N,3034.7632,3034.7632,3723.1642,3034.7632,3034.7632,
9/17/2024 11:10:00 AM,01BAUAN_T1L1,N,N,N,3036.9217,3036.9217,3723.1642,3036.9217,3036.9217,
9/17/2024 11:10:00 AM,01BAUAN_T1L2,N,N,N,3036.9217,3036.9217,3723.1642,3036.9217,3036.9217,
9/17/2024 11:10:00 AM,01BAUAN_T1L3,N,N,N,3036.9217,3036.9217,3723.1642,3036.9217,3036.9217,
