TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 10:15:00 AM,01ACNPC_G01,N,N,N,3876.5902,3876.5902,3437.4405,3876.5902,3876.5902,
9/17/2024 10:15:00 AM,01AEC_L01,N,N,N,3885.7530,3885.7530,3494.8912,3885.7530,3885.7530,
9/17/2024 10:15:00 AM,01AMBUK_SS,N,N,N,3799.0890,3799.0890,3494.8912,3799.0890,3799.0890,
9/17/2024 10:15:00 AM,01AMBUK_T1L1,N,N,N,3799.0890,3799.0890,3494.8912,3799.0890,3799.0890,
9/17/2024 10:15:00 AM,01AMBUK_U01,N,N,N,3799.0890,3799.0890,3090.7514,3799.0890,3799.0890,
9/17/2024 10:15:00 AM,01AMBUK_U02,N,N,N,3799.0890,3799.0890,2590.9376,3799.0890,3799.0890,
9/17/2024 10:15:00 AM,01AMBUK_U03,N,N,N,3798.3254,3798.3254,3108.9854,3798.3254,3798.3254,
9/17/2024 10:15:00 AM,01AMPHAW_G01,N,N,N,3802.1432,3802.1432,3168.3241,3802.1432,3802.1432,
9/17/2024 10:15:00 AM,01ANDA_G01,N,N,N,3885.7530,3885.7530,3515.5698,3885.7530,3885.7530,
9/17/2024 10:15:00 AM,01ANGAT_A,N,N,N,3906.7508,3906.7508,3388.8410,3906.7508,3906.7508,
9/17/2024 10:15:00 AM,01ANGAT_M,N,N,N,3915.5318,3915.5318,3492.5207,3915.5318,3915.5318,
9/17/2024 10:15:00 AM,01ANGAT_SS,N,N,N,3915.5318,3915.5318,3494.8912,3915.5318,3915.5318,
9/17/2024 10:15:00 AM,01ANGAT_T5L1,N,N,N,3817.7962,3817.7962,3494.8912,3817.7962,3817.7962,
9/17/2024 10:15:00 AM,01APEC_G01,N,N,N,3885.7530,3885.7530,5381.1790,3885.7530,3885.7530,
9/17/2024 10:15:00 AM,01ARAYSOL_G01,N,N,N,3885.7530,3885.7530,3922.5123,3885.7530,3885.7530,
9/17/2024 10:15:00 AM,01ARAYSOL_G02,N,N,N,3885.7530,3885.7530,3772.2285,3885.7530,3885.7530,
9/17/2024 10:15:00 AM,01ARMSOL_G01,N,N,N,3876.5902,3876.5902,3683.9521,3876.5902,3876.5902,
9/17/2024 10:15:00 AM,01BAKSIP_G01,N,N,N,3802.1432,3802.1432,3285.3960,3802.1432,3802.1432,
9/17/2024 10:15:00 AM,01BAKUN_G01,N,N,N,3704.0259,3704.0259,3042.3627,3704.0259,3704.0259,
9/17/2024 10:15:00 AM,01BAKUN_SS,N,N,N,3705.1712,3705.1712,3494.8912,3705.1712,3705.1712,
9/17/2024 10:15:00 AM,01BALNEO_L01,N,N,N,3783.8178,3783.8178,3494.8912,3783.8178,3783.8178,
9/17/2024 10:15:00 AM,01BALNEO_L02,N,N,N,3783.8178,3783.8178,3494.8912,3783.8178,3783.8178,
9/17/2024 10:15:00 AM,01BALNEO_SS,N,N,N,3775.4186,3775.4186,3494.8912,3775.4186,3775.4186,
