TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:10:00 AM,01ACNPC_G01,N,N,N,3710.4588,3710.4588,3904.3777,3710.4588,3710.4588,
9/17/2024 12:10:00 AM,01AEC_L01,N,N,N,3717.0221,3717.0221,3762.3250,3717.0221,3717.0221,
9/17/2024 12:10:00 AM,01AMBUK_SS,N,N,N,3624.0419,3624.0419,3762.3250,3624.0419,3624.0419,
9/17/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,3624.0419,3624.0419,3762.3250,3624.0419,3624.0419,
9/17/2024 12:10:00 AM,01AMBUK_U01,N,N,N,3624.0419,3624.0419,3410.8081,3624.0419,3624.0419,
9/17/2024 12:10:00 AM,01AMBUK_U02,N,N,N,3624.0419,3624.0419,3412.8516,3624.0419,3624.0419,
9/17/2024 12:10:00 AM,01AMBUK_U03,N,N,N,3623.3126,3623.3126,3408.9548,3623.3126,3623.3126,
9/17/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,3634.2515,3634.2515,3682.5583,3634.2515,3634.2515,
9/17/2024 12:10:00 AM,01ANDA_G01,N,N,N,3717.0221,3717.0221,3799.5404,3717.0221,3717.0221,
9/17/2024 12:10:00 AM,01ANGAT_A,N,N,N,3696.9675,3696.9675,3885.3012,3696.9675,3696.9675,
9/17/2024 12:10:00 AM,01ANGAT_M,N,N,N,3706.0833,3706.0833,3904.9835,3706.0833,3706.0833,
9/17/2024 12:10:00 AM,01ANGAT_SS,N,N,N,3706.0833,3706.0833,3762.3250,3706.0833,3706.0833,
9/17/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,3646.2842,3646.2842,3762.3250,3646.2842,3646.2842,
9/17/2024 12:10:00 AM,01APEC_G01,N,N,N,3717.0221,3717.0221,4299.3094,3717.0221,3717.0221,
9/17/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,3717.0221,3717.0221,3919.3048,3717.0221,3717.0221,
9/17/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,3717.0221,3717.0221,3919.3048,3717.0221,3717.0221,
9/17/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,3710.4588,3710.4588,3920.6618,3710.4588,3710.4588,
9/17/2024 12:10:00 AM,01BAKSIP_G01,N,N,N,3634.2515,3634.2515,3835.9238,3634.2515,3634.2515,
9/17/2024 12:10:00 AM,01BAKUN_G01,N,N,N,3617.1139,3617.1139,3793.5128,3617.1139,3617.1139,
9/17/2024 12:10:00 AM,01BAKUN_SS,N,N,N,3617.1139,3617.1139,3762.3250,3617.1139,3617.1139,
