TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:55:00 AM,01ACNPC_G01,N,N,N,3583.0996,3583.0996,2954.8052,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01AEC_L01,N,N,N,3588.3949,3588.3949,2901.8977,3588.3949,3588.3949,
9/17/2024 2:55:00 AM,01AMBUK_SS,N,N,N,3511.4377,3511.4377,2901.8977,3511.4377,3511.4377,
9/17/2024 2:55:00 AM,01AMBUK_T1L1,N,N,N,3511.4377,3511.4377,2901.8977,3511.4377,3511.4377,
9/17/2024 2:55:00 AM,01AMBUK_U01,N,N,N,3511.4377,3511.4377,2638.8030,3511.4377,3511.4377,
9/17/2024 2:55:00 AM,01AMBUK_U02,N,N,N,3511.4377,3511.4377,2640.1880,3511.4377,3511.4377,
9/17/2024 2:55:00 AM,01AMBUK_U03,N,N,N,3511.4377,3511.4377,2636.8066,3511.4377,3511.4377,
9/17/2024 2:55:00 AM,01AMPHAW_G01,N,N,N,3519.2040,3519.2040,2823.5396,3519.2040,3519.2040,
9/17/2024 2:55:00 AM,01ANDA_G01,N,N,N,3588.3949,3588.3949,2887.8786,3588.3949,3588.3949,
9/17/2024 2:55:00 AM,01ANGAT_A,N,N,N,3570.0381,3570.0381,2934.5948,3570.0381,3570.0381,
9/17/2024 2:55:00 AM,01ANGAT_M,N,N,N,3577.4514,3577.4514,2955.7349,3577.4514,3577.4514,
9/17/2024 2:55:00 AM,01ANGAT_SS,N,N,N,3577.4514,3577.4514,2901.8977,3577.4514,3577.4514,
9/17/2024 2:55:00 AM,01ANGAT_T5L1,N,N,N,3530.1474,3530.1474,2901.8977,3530.1474,3530.1474,
9/17/2024 2:55:00 AM,01APEC_G01,N,N,N,3588.3949,3588.3949,2988.0296,3588.3949,3588.3949,
9/17/2024 2:55:00 AM,01ARAYSOL_G01,N,N,N,3588.3949,3588.3949,2967.8779,3588.3949,3588.3949,
9/17/2024 2:55:00 AM,01ARAYSOL_G02,N,N,N,3588.3949,3588.3949,2967.8779,3588.3949,3588.3949,
9/17/2024 2:55:00 AM,01ARMSOL_G01,N,N,N,3583.0996,3583.0996,2970.4142,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01BAKSIP_G01,N,N,N,3519.2040,3519.2040,2917.0640,3519.2040,3519.2040,
9/17/2024 2:55:00 AM,01BAKUN_G01,N,N,N,3499.7882,3499.7882,2836.8328,3499.7882,3499.7882,
9/17/2024 2:55:00 AM,01BAKUN_SS,N,N,N,3500.1412,3500.1412,2901.8977,3500.1412,3500.1412,
9/17/2024 2:55:00 AM,01BALNEO_L01,N,N,N,3514.6148,3514.6148,2901.8977,3514.6148,3514.6148,
9/17/2024 2:55:00 AM,01BALNEO_L02,N,N,N,3514.6148,3514.6148,2901.8977,3514.6148,3514.6148,
9/17/2024 2:55:00 AM,01BALNEO_SS,N,N,N,3507.9075,3507.9075,2901.8977,3507.9075,3507.9075,
9/17/2024 2:55:00 AM,01BALSIK_SS,N,N,N,3508.2605,3508.2605,2901.8977,3508.2605,3508.2605,
9/17/2024 2:55:00 AM,01BALWIND_G01,N,N,N,3498.0231,3498.0231,2644.7904,3498.0231,3498.0231,
9/17/2024 2:55:00 AM,01BANTAY_SS,N,N,N,3560.8597,3560.8597,2901.8977,3560.8597,3560.8597,
9/17/2024 2:55:00 AM,01BATAAN_SS,N,N,N,3439.0696,3439.0696,2901.8977,3439.0696,3439.0696,
9/17/2024 2:55:00 AM,01BAUANG_GS1,N,N,N,3519.5570,3519.5570,2946.9439,3519.5570,3519.5570,
9/17/2024 2:55:00 AM,01BAUANG_GS2,N,N,N,3519.5570,3519.5570,2946.9439,3519.5570,3519.5570,
9/17/2024 2:55:00 AM,01BAUANG_GS3,N,N,N,3519.5570,3519.5570,2946.9439,3519.5570,3519.5570,
9/17/2024 2:55:00 AM,01BAUANG_SS,N,N,N,3520.9690,3520.9690,2901.8977,3520.9690,3520.9690,
9/17/2024 2:55:00 AM,01BAUAN_T1L1,N,N,N,3521.3221,3521.3221,2901.8977,3521.3221,3521.3221,
9/17/2024 2:55:00 AM,01BAUAN_T1L2,N,N,N,3521.3221,3521.3221,2901.8977,3521.3221,3521.3221,
9/17/2024 2:55:00 AM,01BAUAN_T1L3,N,N,N,3521.3221,3521.3221,2901.8977,3521.3221,3521.3221,
9/17/2024 2:55:00 AM,01BAUAN_T2L1,N,N,N,3521.3221,3521.3221,2901.8977,3521.3221,3521.3221,
9/17/2024 2:55:00 AM,01BAUAN_T2L2,N,N,N,3521.3221,3521.3221,2901.8977,3521.3221,3521.3221,
9/17/2024 2:55:00 AM,01BCNOT_SS,N,N,N,3528.7354,3528.7354,2901.8977,3528.7354,3528.7354,
9/17/2024 2:55:00 AM,01BCNOT_T1L1,N,N,N,3528.7354,3528.7354,2901.8977,3528.7354,3528.7354,
9/17/2024 2:55:00 AM,01BCNOT_T1L2,N,N,N,3528.7354,3528.7354,2901.8977,3528.7354,3528.7354,
9/17/2024 2:55:00 AM,01BINENG_G01,N,N,N,3519.2040,3519.2040,2965.0282,3519.2040,3519.2040,
9/17/2024 2:55:00 AM,01BINGA_SS,N,N,N,3512.4967,3512.4967,2901.8977,3512.4967,3512.4967,
9/17/2024 2:55:00 AM,01BINGA_T1L1,N,N,N,3512.8497,3512.8497,2901.8977,3512.8497,3512.8497,
9/17/2024 2:55:00 AM,01BINGA_U01,N,N,N,3511.7907,3511.7907,2568.6399,3511.7907,3511.7907,
9/17/2024 2:55:00 AM,01BINGA_U02,N,N,N,3511.7907,3511.7907,2569.5870,3511.7907,3511.7907,
9/17/2024 2:55:00 AM,01BINGA_U03,N,N,N,3511.7907,3511.7907,2540.0898,3511.7907,3511.7907,
9/17/2024 2:55:00 AM,01BINGA_U04,N,N,N,3511.7907,3511.7907,2572.9614,3511.7907,3511.7907,
9/17/2024 2:55:00 AM,01BNTAY_T1L1,N,N,N,3560.8597,3560.8597,2901.8977,3560.8597,3560.8597,
9/17/2024 2:55:00 AM,01BNTAY_T1L2,N,N,N,3560.8597,3560.8597,2901.8977,3560.8597,3560.8597,
9/17/2024 2:55:00 AM,01BNTAY_T1L3,N,N,N,3560.8597,3560.8597,2901.8977,3560.8597,3560.8597,
9/17/2024 2:55:00 AM,01BOSUNG_G01,N,N,N,3533.6776,3533.6776,2978.7771,3533.6776,3533.6776,
9/17/2024 2:55:00 AM,01BOTOLAN_SS,N,N,N,3522.0281,3522.0281,2901.8977,3522.0281,3522.0281,
9/17/2024 2:55:00 AM,01BOTOL_T1L1,N,N,N,3527.3233,3527.3233,2901.8977,3527.3233,3527.3233,
9/17/2024 2:55:00 AM,01BOTOL_T1L2,N,N,N,3527.3233,3527.3233,2901.8977,3527.3233,3527.3233,
9/17/2024 2:55:00 AM,01BPC_T1L1,N,N,N,3439.4226,3439.4226,2901.8977,3439.4226,3439.4226,
9/17/2024 2:55:00 AM,01BPC_T2L2,N,N,N,3439.4226,3439.4226,2901.8977,3439.4226,3439.4226,
9/17/2024 2:55:00 AM,01BPPC_SS,N,N,N,3519.5570,3519.5570,2901.8977,3519.5570,3519.5570,
9/17/2024 2:55:00 AM,01BT2020_G01,N,N,N,3502.9653,3502.9653,2881.0534,3502.9653,3502.9653,
9/17/2024 2:55:00 AM,01BT2020_G02,N,N,N,3502.9653,3502.9653,2881.0534,3502.9653,3502.9653,
9/17/2024 2:55:00 AM,01BTNSOL_G01,N,N,N,3440.1287,3440.1287,2823.9448,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTPP_T3L1,N,N,N,3440.1287,3440.1287,2901.8977,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTPP_T3L2,N,N,N,3440.1287,3440.1287,2901.8977,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTPP_T3L3,N,N,N,3440.1287,3440.1287,2901.8977,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTPP_T3L4,N,N,N,3440.1287,3440.1287,2901.8977,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTPP_T3L5,N,N,N,3440.1287,3440.1287,2901.8977,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTPP_T4L1,N,N,N,3530.1474,3530.1474,2901.8977,3530.1474,3530.1474,
9/17/2024 2:55:00 AM,01BTSOLEN_BAT,N,N,N,3440.1287,3440.1287,2823.9448,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BTSOLEN_G01,N,N,N,3440.1287,3440.1287,2823.9448,3440.1287,3440.1287,
9/17/2024 2:55:00 AM,01BULSOL_G01,N,N,N,3608.5167,3608.5167,2984.5915,3608.5167,3608.5167,
9/17/2024 2:55:00 AM,01BURGOS_G01,N,N,N,3494.4929,3494.4929,2694.0564,3494.4929,3494.4929,
9/17/2024 2:55:00 AM,01BURGOS_G02,N,N,N,3533.6776,3533.6776,2978.7771,3533.6776,3533.6776,
9/17/2024 2:55:00 AM,01BURGOS_G03,N,N,N,3533.6776,3533.6776,2978.7771,3533.6776,3533.6776,
9/17/2024 2:55:00 AM,01BURGOS_SS,N,N,N,3494.8460,3494.8460,2901.8977,3494.8460,3494.8460,
9/17/2024 2:55:00 AM,01BUTAO_G01,N,N,N,3546.3861,3546.3861,2941.4402,3546.3861,3546.3861,
9/17/2024 2:55:00 AM,01BYOMB_DID,N,N,N,3514.6148,3514.6148,2901.8977,3514.6148,3514.6148,
9/17/2024 2:55:00 AM,01BYOMB_SS,N,N,N,3514.2618,3514.2618,2901.8977,3514.2618,3514.2618,
9/17/2024 2:55:00 AM,01BYOMB_T1L1,N,N,N,3515.6738,3515.6738,2901.8977,3515.6738,3515.6738,
9/17/2024 2:55:00 AM,01BYOMB_T1L2,N,N,N,3514.6148,3514.6148,2901.8977,3514.6148,3514.6148,
9/17/2024 2:55:00 AM,01BYOMB_T1L3,N,N,N,3515.6738,3515.6738,2901.8977,3515.6738,3515.6738,
9/17/2024 2:55:00 AM,01CABSOL_G01,N,N,N,3631.4627,3631.4627,3003.9222,3631.4627,3631.4627,
9/17/2024 2:55:00 AM,01CAGBIO_G01,N,N,N,3536.1487,3536.1487,3013.8384,3536.1487,3536.1487,
9/17/2024 2:55:00 AM,01CAGYSOL_G01,N,N,N,3568.6260,3568.6260,3094.6977,3568.6260,3568.6260,
9/17/2024 2:55:00 AM,01CALIBUNK_G01,N,N,N,3588.3949,3588.3949,2967.8779,3588.3949,3588.3949,
9/17/2024 2:55:00 AM,01CAPRIS_G01,N,N,N,3531.9125,3531.9125,2612.9291,3531.9125,3531.9125,
9/17/2024 2:55:00 AM,01CAPRIS_G02,N,N,N,3531.9125,3531.9125,2574.6222,3531.9125,3531.9125,
9/17/2024 2:55:00 AM,01CASECN_G01,N,N,N,3454.9553,3454.9553,2495.6429,3454.9553,3454.9553,
9/17/2024 2:55:00 AM,01CASECN_SS,N,N,N,3454.9553,3454.9553,2901.8977,3454.9553,3454.9553,
9/17/2024 2:55:00 AM,01CAYBSOL_G01,N,N,N,3488.1387,3488.1387,2892.6478,3488.1387,3488.1387,
9/17/2024 2:55:00 AM,01CBNTU_SS,N,N,N,3632.5217,3632.5217,2901.8977,3632.5217,3632.5217,
9/17/2024 2:55:00 AM,01CBNTU_T1L1,N,N,N,3632.1687,3632.1687,2901.8977,3632.1687,3632.1687,
9/17/2024 2:55:00 AM,01CBNTU_T1L3,N,N,N,3632.1687,3632.1687,2901.8977,3632.1687,3632.1687,
9/17/2024 2:55:00 AM,01CBNTU_T2L1,N,N,N,3632.1687,3632.1687,2901.8977,3632.1687,3632.1687,
9/17/2024 2:55:00 AM,01CBNTU_T2L2,N,N,N,3631.4627,3631.4627,2901.8977,3631.4627,3631.4627,
9/17/2024 2:55:00 AM,01CBN_CELCOR,N,N,N,3631.4627,3631.4627,2901.8977,3631.4627,3631.4627,
9/17/2024 2:55:00 AM,01CIP2_G01,N,N,N,3528.7354,3528.7354,2960.3455,3528.7354,3528.7354,
9/17/2024 2:55:00 AM,01CLARK_L01,N,N,N,3530.1474,3530.1474,2901.8977,3530.1474,3530.1474,
9/17/2024 2:55:00 AM,01CLARK_L02,N,N,N,3530.1474,3530.1474,2901.8977,3530.1474,3530.1474,
9/17/2024 2:55:00 AM,01CLARK_L03,N,N,N,3584.5117,3584.5117,2901.8977,3584.5117,3584.5117,
9/17/2024 2:55:00 AM,01CLARK_L04,N,N,N,3584.8647,3584.8647,2901.8977,3584.8647,3584.8647,
9/17/2024 2:55:00 AM,01CLARK_SS,N,N,N,3584.5117,3584.5117,2901.8977,3584.5117,3584.5117,
9/17/2024 2:55:00 AM,01CLARK_T1L1,N,N,N,3584.5117,3584.5117,2901.8977,3584.5117,3584.5117,
9/17/2024 2:55:00 AM,01CLARK_T1L2,N,N,N,3584.5117,3584.5117,2901.8977,3584.5117,3584.5117,
9/17/2024 2:55:00 AM,01CLARK_T2L1,N,N,N,3530.1474,3530.1474,2901.8977,3530.1474,3530.1474,
9/17/2024 2:55:00 AM,01CLASOL_G01,N,N,N,3584.5117,3584.5117,2972.5494,3584.5117,3584.5117,
9/17/2024 2:55:00 AM,01CLEANG_G01,N,N,N,3502.9653,3502.9653,2881.0534,3502.9653,3502.9653,
9/17/2024 2:55:00 AM,01CNCEP_BAT,N,N,N,3583.0996,3583.0996,2496.0011,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CNCEP_CAT,N,N,N,3583.0996,3583.0996,2901.8977,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CNCEP_DAP2,N,N,N,3583.0996,3583.0996,2901.8977,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CNCEP_SS,N,N,N,3581.3346,3581.3346,2901.8977,3581.3346,3581.3346,
9/17/2024 2:55:00 AM,01CNCEP_T1L3,N,N,N,3581.3346,3581.3346,2901.8977,3581.3346,3581.3346,
9/17/2024 2:55:00 AM,01CNCEP_TEI,N,N,N,3583.0996,3583.0996,2901.8977,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CN_TRELC1,N,N,N,3583.0996,3583.0996,2901.8977,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CN_TRELC2,N,N,N,3583.0996,3583.0996,2901.8977,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CONSOL_G01,N,N,N,3583.0996,3583.0996,2970.3195,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01CRUZD_MECO,N,N,N,3608.5167,3608.5167,2901.8977,3608.5167,3608.5167,
9/17/2024 2:55:00 AM,01CRUZD_SS,N,N,N,3607.4577,3607.4577,2901.8977,3607.4577,3607.4577,
9/17/2024 2:55:00 AM,01CRUZD_T2L1,N,N,N,3608.5167,3608.5167,2901.8977,3608.5167,3608.5167,
9/17/2024 2:55:00 AM,01CURIM_SS,N,N,N,3549.2102,3549.2102,2901.8977,3549.2102,3549.2102,
9/17/2024 2:55:00 AM,01CURIM_T1L1,N,N,N,3549.9163,3549.9163,2901.8977,3549.9163,3549.9163,
9/17/2024 2:55:00 AM,01CURIM_T1L2,N,N,N,3549.9163,3549.9163,2901.8977,3549.9163,3549.9163,
9/17/2024 2:55:00 AM,01CURSOL_G02,N,N,N,3549.9163,3549.9163,2995.7676,3549.9163,3549.9163,
9/17/2024 2:55:00 AM,01DALSOL_G01,N,N,N,3583.0996,3583.0996,2970.4142,3583.0996,3583.0996,
9/17/2024 2:55:00 AM,01DUHAT_SS,N,N,N,3616.9891,3616.9891,2901.8977,3616.9891,3616.9891,
9/17/2024 2:55:00 AM,01DUHAT_T1L1,N,N,N,3622.2843,3622.2843,2901.8977,3622.2843,3622.2843,
9/17/2024 2:55:00 AM,01EHVSJ_SS,N,N,N,3560.8597,3560.8597,2901.8977,3560.8597,3560.8597,
9/17/2024 2:55:00 AM,01EHVSM_SS,N,N,N,3522.3811,3522.3811,2901.8977,3522.3811,3522.3811,
9/17/2024 2:55:00 AM,01GAMU_BAT,N,N,N,3540.0318,3540.0318,3264.5297,3540.0318,3540.0318,
9/17/2024 2:55:00 AM,01GAMU_BATL,N,N,N,3540.0318,3540.0318,2901.8977,3540.0318,3540.0318,
9/17/2024 2:55:00 AM,01GAMU_SS,N,N,N,3536.1487,3536.1487,2901.8977,3536.1487,3536.1487,
9/17/2024 2:55:00 AM,01GAMU_T1L1,N,N,N,3540.0318,3540.0318,2901.8977,3540.0318,3540.0318,
9/17/2024 2:55:00 AM,01GAMU_T1L2,N,N,N,3536.1487,3536.1487,2901.8977,3536.1487,3536.1487,
9/17/2024 2:55:00 AM,01GFII_G01,N,N,N,3540.0318,3540.0318,3062.9239,3540.0318,3540.0318,
9/17/2024 2:55:00 AM,01GIFT_G01,N,N,N,3632.1687,3632.1687,3004.2748,3632.1687,3632.1687,
9/17/2024 2:55:00 AM,01GIFT_G02,N,N,N,3632.1687,3632.1687,3090.8495,3632.1687,3632.1687,
