TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:15:00 AM,01ACNPC_G01,N,N,N,3710.8092,3710.8092,3756.2416,3710.8092,3710.8092,
9/17/2024 12:15:00 AM,01AEC_L01,N,N,N,3717.7365,3717.7365,3615.7405,3717.7365,3717.7365,
9/17/2024 12:15:00 AM,01AMBUK_SS,N,N,N,3623.6720,3623.6720,3615.7405,3623.6720,3623.6720,
9/17/2024 12:15:00 AM,01AMBUK_T1L1,N,N,N,3623.6720,3623.6720,3615.7405,3623.6720,3623.6720,
9/17/2024 12:15:00 AM,01AMBUK_U01,N,N,N,3623.3074,3623.3074,3240.7612,3623.3074,3623.3074,
9/17/2024 12:15:00 AM,01AMBUK_U02,N,N,N,3623.3074,3623.3074,3244.7491,3623.3074,3623.3074,
9/17/2024 12:15:00 AM,01AMBUK_U03,N,N,N,3622.5782,3622.5782,3238.7555,3622.5782,3622.5782,
9/17/2024 12:15:00 AM,01AMPHAW_G01,N,N,N,3633.5159,3633.5159,3564.0082,3633.5159,3633.5159,
9/17/2024 12:15:00 AM,01ANDA_G01,N,N,N,3717.7365,3717.7365,3653.8967,3717.7365,3717.7365,
9/17/2024 12:15:00 AM,01ANGAT_A,N,N,N,3696.9548,3696.9548,3740.1450,3696.9548,3696.9548,
9/17/2024 12:15:00 AM,01ANGAT_M,N,N,N,3706.0696,3706.0696,3774.9129,3706.0696,3706.0696,
9/17/2024 12:15:00 AM,01ANGAT_SS,N,N,N,3706.0696,3706.0696,3615.7405,3706.0696,3706.0696,
9/17/2024 12:15:00 AM,01ANGAT_T5L1,N,N,N,3645.9120,3645.9120,3615.7405,3645.9120,3645.9120,
9/17/2024 12:15:00 AM,01APEC_G01,N,N,N,3717.7365,3717.7365,4245.1786,3717.7365,3717.7365,
9/17/2024 12:15:00 AM,01ARAYSOL_G01,N,N,N,3717.7365,3717.7365,3788.6316,3717.7365,3717.7365,
9/17/2024 12:15:00 AM,01ARAYSOL_G02,N,N,N,3717.7365,3717.7365,3788.6316,3717.7365,3717.7365,
9/17/2024 12:15:00 AM,01ARMSOL_G01,N,N,N,3710.8092,3710.8092,3790.3844,3710.8092,3710.8092,
9/17/2024 12:15:00 AM,01BAKSIP_G01,N,N,N,3633.5159,3633.5159,3706.0983,3633.5159,3633.5159,
9/17/2024 12:15:00 AM,01BAKUN_G01,N,N,N,3615.6509,3615.6509,3652.1863,3615.6509,3615.6509,
9/17/2024 12:15:00 AM,01BAKUN_SS,N,N,N,3615.6509,3615.6509,3615.7405,3615.6509,3615.6509,
9/17/2024 12:15:00 AM,01BALNEO_L01,N,N,N,3626.5887,3626.5887,3615.7405,3626.5887,3626.5887,
9/17/2024 12:15:00 AM,01BALNEO_L02,N,N,N,3626.5887,3626.5887,3615.7405,3626.5887,3626.5887,
9/17/2024 12:15:00 AM,01BALNEO_SS,N,N,N,3618.5677,3618.5677,3615.7405,3618.5677,3618.5677,
