TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3830.2981,3830.2981,2458.0252,3830.2981,3830.2981,
9/17/2024 9:10:00 AM,01AEC_L01,N,N,N,3839.3567,3839.3567,2554.6869,3839.3567,3839.3567,
9/17/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3761.2259,3761.2259,2554.6869,3761.2259,3761.2259,
9/17/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3761.2259,3761.2259,2554.6869,3761.2259,3761.2259,
9/17/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3761.2259,3761.2259,2351.4628,3761.2259,3761.2259,
9/17/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3760.8484,3760.8484,2106.0295,3760.8484,3760.8484,
9/17/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3760.4710,3760.4710,2357.6939,3760.4710,3760.4710,
9/17/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3773.3041,3773.3041,2314.1474,3773.3041,3773.3041,
9/17/2024 9:10:00 AM,01ANDA_G01,N,N,N,3839.3567,3839.3567,2368.8417,3839.3567,3839.3567,
9/17/2024 9:10:00 AM,01ANGAT_A,N,N,N,3846.9056,3846.9056,2448.1753,3846.9056,3846.9056,
9/17/2024 9:10:00 AM,01ANGAT_M,N,N,N,3855.2093,3855.2093,2496.2471,3855.2093,3855.2093,
9/17/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3855.2093,3855.2093,2554.6869,3855.2093,3855.2093,
9/17/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3774.4364,3774.4364,2554.6869,3774.4364,3774.4364,
9/17/2024 9:10:00 AM,01APEC_G01,N,N,N,3839.3567,3839.3567,2448.4538,3839.3567,3839.3567,
9/17/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3839.3567,3839.3567,2620.5643,3839.3567,3839.3567,
9/17/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3839.3567,3839.3567,2551.7633,3839.3567,3839.3567,
9/17/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3830.2981,3830.2981,2636.9864,3830.2981,3830.2981,
9/17/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3773.3041,3773.3041,2438.9188,3773.3041,3773.3041,
9/17/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3741.2214,3741.2214,2306.6493,3741.2214,3741.2214,
9/17/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3741.2214,3741.2214,2554.6869,3741.2214,3741.2214,
9/17/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3754.8093,3754.8093,2554.6869,3754.8093,3754.8093,
9/17/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3754.8093,3754.8093,2554.6869,3754.8093,3754.8093,
9/17/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3746.8830,3746.8830,2554.6869,3746.8830,3746.8830,
9/17/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3765.3777,3765.3777,2554.6869,3765.3777,3765.3777,
9/17/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3702.7221,3702.7221,3050.5186,3702.7221,3702.7221,
9/17/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3784.2499,3784.2499,2554.6869,3784.2499,3784.2499,
9/17/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3687.2469,3687.2469,2554.6869,3687.2469,3687.2469,
9/17/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3765.3777,3765.3777,1865.8220,3765.3777,3765.3777,
9/17/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3765.7552,3765.7552,2458.5059,3765.7552,3765.7552,
