TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3603.4974,3603.4974,3216.2857,3603.4974,3603.4974,
9/17/2024 1:45:00 AM,01AEC_L01,N,N,N,3609.5274,3609.5274,3157.3484,3609.5274,3609.5274,
9/17/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3528.6536,3528.6536,3157.3484,3528.6536,3528.6536,
9/17/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3528.6536,3528.6536,3157.3484,3528.6536,3528.6536,
9/17/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3528.6536,3528.6536,2811.7550,3528.6536,3528.6536,
9/17/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3528.6536,3528.6536,2813.9011,3528.6536,3528.6536,
9/17/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3528.2989,3528.2989,2809.3597,3528.2989,3528.2989,
9/17/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3535.3931,3535.3931,3078.8664,3535.3931,3535.3931,
9/17/2024 1:45:00 AM,01ANDA_G01,N,N,N,3609.5274,3609.5274,3139.0528,3609.5274,3609.5274,
9/17/2024 1:45:00 AM,01ANGAT_A,N,N,N,3587.8901,3587.8901,3191.6676,3587.8901,3587.8901,
9/17/2024 1:45:00 AM,01ANGAT_M,N,N,N,3596.0484,3596.0484,3229.7213,3596.0484,3596.0484,
9/17/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3596.0484,3596.0484,3157.3484,3596.0484,3596.0484,
9/17/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3547.0985,3547.0985,3157.3484,3547.0985,3547.0985,
9/17/2024 1:45:00 AM,01APEC_G01,N,N,N,3609.5274,3609.5274,3946.0862,3609.5274,3609.5274,
9/17/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3609.5274,3609.5274,3243.8761,3609.5274,3609.5274,
9/17/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3609.5274,3609.5274,3243.8761,3609.5274,3609.5274,
9/17/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3603.4974,3603.4974,3246.1189,3603.4974,3603.4974,
9/17/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3535.3931,3535.3931,3181.2605,3535.3931,3535.3931,
9/17/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3515.8840,3515.8840,3086.4852,3515.8840,3515.8840,
9/17/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3515.8840,3515.8840,3157.3484,3515.8840,3515.8840,
9/17/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3531.4913,3531.4913,3157.3484,3531.4913,3531.4913,
9/17/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3531.4913,3531.4913,3157.3484,3531.4913,3531.4913,
9/17/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3524.0423,3524.0423,3157.3484,3524.0423,3524.0423,
9/17/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3521.5594,3521.5594,3157.3484,3521.5594,3521.5594,
9/17/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3513.7558,3513.7558,2594.1597,3513.7558,3513.7558,
9/17/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3577.2488,3577.2488,3157.3484,3577.2488,3577.2488,
