TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 10:25:00 AM,01ACNPC_G01,N,N,N,4055.7479,4055.7479,3505.6854,4055.7479,4055.7479,
9/17/2024 10:25:00 AM,01AEC_L01,N,N,N,4066.1258,4066.1258,3650.7716,4066.1258,4066.1258,
9/17/2024 10:25:00 AM,01AMBUK_SS,N,N,N,3967.1369,3967.1369,3650.7716,3967.1369,3967.1369,
9/17/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,3967.1369,3967.1369,3650.7716,3967.1369,3967.1369,
9/17/2024 10:25:00 AM,01AMBUK_U01,N,N,N,3967.1369,3967.1369,3407.3735,3967.1369,3967.1369,
9/17/2024 10:25:00 AM,01AMBUK_U02,N,N,N,3966.7378,3966.7378,2892.6775,3966.7378,3966.7378,
9/17/2024 10:25:00 AM,01AMBUK_U03,N,N,N,3965.5404,3965.5404,3413.0493,3965.5404,3965.5404,
9/17/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,3971.1284,3971.1284,3358.8142,3971.1284,3971.1284,
9/17/2024 10:25:00 AM,01ANDA_G01,N,N,N,4066.1258,4066.1258,3644.9374,4066.1258,4066.1258,
9/17/2024 10:25:00 AM,01ANGAT_A,N,N,N,4087.6798,4087.6798,3458.3808,4087.6798,4087.6798,
9/17/2024 10:25:00 AM,01ANGAT_M,N,N,N,4097.6585,4097.6585,3571.1373,4097.6585,4097.6585,
9/17/2024 10:25:00 AM,01ANGAT_SS,N,N,N,4097.6585,4097.6585,3650.7716,4097.6585,4097.6585,
9/17/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,3991.4850,3991.4850,3650.7716,3991.4850,3991.4850,
9/17/2024 10:25:00 AM,01APEC_G01,N,N,N,4066.1258,4066.1258,5057.2935,4066.1258,4066.1258,
9/17/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,4066.1258,4066.1258,3825.6876,4066.1258,4066.1258,
9/17/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,4066.1258,4066.1258,3749.9517,4066.1258,4066.1258,
9/17/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,4055.7479,4055.7479,3514.9060,4055.7479,4055.7479,
9/17/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,3971.1284,3971.1284,3460.2478,3971.1284,3971.1284,
9/17/2024 10:25:00 AM,01BAKUN_G01,N,N,N,3865.7532,3865.7532,3191.9052,3865.7532,3865.7532,
9/17/2024 10:25:00 AM,01BAKUN_SS,N,N,N,3866.9507,3866.9507,3650.7716,3866.9507,3866.9507,
9/17/2024 10:25:00 AM,01BALNEO_L01,N,N,N,3952.7676,3952.7676,3650.7716,3952.7676,3952.7676,
9/17/2024 10:25:00 AM,01BALNEO_L02,N,N,N,3952.7676,3952.7676,3650.7716,3952.7676,3952.7676,
9/17/2024 10:25:00 AM,01BALNEO_SS,N,N,N,3943.5872,3943.5872,3650.7716,3943.5872,3943.5872,
9/17/2024 10:25:00 AM,01BALSIK_SS,N,N,N,3989.8884,3989.8884,3650.7716,3989.8884,3989.8884,
9/17/2024 10:25:00 AM,01BALWIND_G01,N,N,N,3517.2966,3517.2966,3216.4762,3517.2966,3517.2966,
9/17/2024 10:25:00 AM,01BANTAY_SS,N,N,N,3831.4265,3831.4265,3650.7716,3831.4265,3831.4265,
9/17/2024 10:25:00 AM,01BATAAN_SS,N,N,N,3902.0757,3902.0757,3650.7716,3902.0757,3902.0757,
9/17/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,3943.5872,3943.5872,3494.4174,3943.5872,3943.5872,
9/17/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,3943.5872,3943.5872,3494.6986,3943.5872,3943.5872,
9/17/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,3943.5872,3943.5872,3494.6986,3943.5872,3943.5872,
9/17/2024 10:25:00 AM,01BAUANG_SS,N,N,N,3943.9863,3943.9863,3650.7716,3943.9863,3943.9863,
9/17/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,3946.3812,3946.3812,3650.7716,3946.3812,3946.3812,
9/17/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,3946.3812,3946.3812,3650.7716,3946.3812,3946.3812,
9/17/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,3946.3812,3946.3812,3650.7716,3946.3812,3946.3812,
9/17/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,3946.3812,3946.3812,3650.7716,3946.3812,3946.3812,
9/17/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,3945.1838,3945.1838,3650.7716,3945.1838,3945.1838,
9/17/2024 10:25:00 AM,01BCNOT_SS,N,N,N,3922.0332,3922.0332,3650.7716,3922.0332,3922.0332,
9/17/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,3922.8315,3922.8315,3650.7716,3922.8315,3922.8315,
9/17/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,3922.8315,3922.8315,3650.7716,3922.8315,3922.8315,
9/17/2024 10:25:00 AM,01BINENG_G01,N,N,N,3971.1284,3971.1284,3353.6431,3971.1284,3971.1284,
9/17/2024 10:25:00 AM,01BINGA_SS,N,N,N,3965.9395,3965.9395,3650.7716,3965.9395,3965.9395,
9/17/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,3966.7378,3966.7378,3650.7716,3966.7378,3966.7378,
9/17/2024 10:25:00 AM,01BINGA_U01,N,N,N,3964.3429,3964.3429,3403.1175,3964.3429,3964.3429,
9/17/2024 10:25:00 AM,01BINGA_U02,N,N,N,3965.1412,3965.1412,2885.7261,3965.1412,3965.1412,
9/17/2024 10:25:00 AM,01BINGA_U03,N,N,N,3964.3429,3964.3429,2684.0851,3964.3429,3964.3429,
9/17/2024 10:25:00 AM,01BINGA_U04,N,N,N,3964.3429,3964.3429,2673.5783,3964.3429,3964.3429,
9/17/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,3831.8256,3831.8256,3650.7716,3831.8256,3831.8256,
9/17/2024 10:25:00 AM,01BNTAY_T1L2,N,N,N,3831.8256,3831.8256,3650.7716,3831.8256,3831.8256,
9/17/2024 10:25:00 AM,01BNTAY_T1L3,N,N,N,3831.8256,3831.8256,3650.7716,3831.8256,3831.8256,
9/17/2024 10:25:00 AM,01BOSUNG_G01,N,N,N,3720.0640,3720.0640,3590.0014,3720.0640,3720.0640,
9/17/2024 10:25:00 AM,01BOTOLAN_SS,N,N,N,3952.3685,3952.3685,3650.7716,3952.3685,3952.3685,
9/17/2024 10:25:00 AM,01BOTOL_T1L1,N,N,N,3952.7676,3952.7676,3650.7716,3952.7676,3952.7676,
9/17/2024 10:25:00 AM,01BOTOL_T1L2,N,N,N,3952.7676,3952.7676,3650.7716,3952.7676,3952.7676,
9/17/2024 10:25:00 AM,01BPC_T1L1,N,N,N,3902.4749,3902.4749,3650.7716,3902.4749,3902.4749,
9/17/2024 10:25:00 AM,01BPC_T2L2,N,N,N,3902.4749,3902.4749,3650.7716,3902.4749,3902.4749,
9/17/2024 10:25:00 AM,01BPPC_SS,N,N,N,3943.5872,3943.5872,3650.7716,3943.5872,3943.5872,
9/17/2024 10:25:00 AM,01BT2020_G01,N,N,N,3977.1157,3977.1157,3448.1688,3977.1157,3977.1157,
9/17/2024 10:25:00 AM,01BT2020_G02,N,N,N,3977.1157,3977.1157,3448.1688,3977.1157,3977.1157,
9/17/2024 10:25:00 AM,01BTNSOL_G01,N,N,N,3903.2732,3903.2732,3669.5834,3903.2732,3903.2732,
9/17/2024 10:25:00 AM,01BTPP_T3L1,N,N,N,3903.2732,3903.2732,3650.7716,3903.2732,3903.2732,
9/17/2024 10:25:00 AM,01BTPP_T3L2,N,N,N,3903.2732,3903.2732,3650.7716,3903.2732,3903.2732,
9/17/2024 10:25:00 AM,01BTPP_T3L3,N,N,N,3903.2732,3903.2732,3650.7716,3903.2732,3903.2732,
9/17/2024 10:25:00 AM,01BTPP_T3L4,N,N,N,3903.2732,3903.2732,3650.7716,3903.2732,3903.2732,
9/17/2024 10:25:00 AM,01BTPP_T3L5,N,N,N,3903.2732,3903.2732,3650.7716,3903.2732,3903.2732,
9/17/2024 10:25:00 AM,01BTPP_T4L1,N,N,N,3991.4850,3991.4850,3650.7716,3991.4850,3991.4850,
