TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:05:00 AM,01ACNPC_G01,N,N,N,1269.2161,1269.2161,1367.5118,1269.2161,1269.2161,
9/17/2024 6:05:00 AM,01AEC_L01,N,N,N,1270.7195,1270.7195,1299.2784,1270.7195,1270.7195,
9/17/2024 6:05:00 AM,01AMBUK_SS,N,N,N,1250.9252,1250.9252,1299.2784,1250.9252,1250.9252,
9/17/2024 6:05:00 AM,01AMBUK_T1L1,N,N,N,1250.9252,1250.9252,1299.2784,1250.9252,1250.9252,
9/17/2024 6:05:00 AM,01AMBUK_U01,N,N,N,1250.9252,1250.9252,1289.6251,1250.9252,1250.9252,
9/17/2024 6:05:00 AM,01AMBUK_U02,N,N,N,1250.9252,1250.9252,1340.6336,1250.9252,1250.9252,
9/17/2024 6:05:00 AM,01AMBUK_U03,N,N,N,1250.9252,1250.9252,1332.1774,1250.9252,1250.9252,
9/17/2024 6:05:00 AM,01AMPHAW_G01,N,N,N,1254.1825,1254.1825,1187.0017,1254.1825,1254.1825,
9/17/2024 6:05:00 AM,01ANDA_G01,N,N,N,1270.7195,1270.7195,1318.2372,1270.7195,1270.7195,
9/17/2024 6:05:00 AM,01ANGAT_A,N,N,N,1264.2049,1264.2049,1384.0969,1264.2049,1264.2049,
9/17/2024 6:05:00 AM,01ANGAT_M,N,N,N,1266.5853,1266.5853,1299.5438,1266.5853,1266.5853,
9/17/2024 6:05:00 AM,01ANGAT_SS,N,N,N,1266.5853,1266.5853,1299.2784,1266.5853,1266.5853,
9/17/2024 6:05:00 AM,01ANGAT_T5L1,N,N,N,1252.8044,1252.8044,1299.2784,1252.8044,1252.8044,
9/17/2024 6:05:00 AM,01APEC_G01,N,N,N,1270.7195,1270.7195,2181.7643,1270.7195,1270.7195,
9/17/2024 6:05:00 AM,01ARAYSOL_G01,N,N,N,1270.7195,1270.7195,1086.2649,1270.7195,1270.7195,
9/17/2024 6:05:00 AM,01ARAYSOL_G02,N,N,N,1270.7195,1270.7195,1202.1702,1270.7195,1270.7195,
9/17/2024 6:05:00 AM,01ARMSOL_G01,N,N,N,1269.2161,1269.2161,1778.0560,1269.2161,1269.2161,
9/17/2024 6:05:00 AM,01BAKSIP_G01,N,N,N,1254.1825,1254.1825,1303.7389,1254.1825,1254.1825,
9/17/2024 6:05:00 AM,01BAKUN_G01,N,N,N,1247.7932,1247.7932,1240.4305,1247.7932,1247.7932,
9/17/2024 6:05:00 AM,01BAKUN_SS,N,N,N,1247.7932,1247.7932,1299.2784,1247.7932,1247.7932,
9/17/2024 6:05:00 AM,01BALNEO_L01,N,N,N,1248.0437,1248.0437,1299.2784,1248.0437,1248.0437,
9/17/2024 6:05:00 AM,01BALNEO_L02,N,N,N,1248.0437,1248.0437,1299.2784,1248.0437,1248.0437,
9/17/2024 6:05:00 AM,01BALNEO_SS,N,N,N,1245.9140,1245.9140,1299.2784,1245.9140,1245.9140,
9/17/2024 6:05:00 AM,01BALSIK_SS,N,N,N,1244.4106,1244.4106,1299.2784,1244.4106,1244.4106,
9/17/2024 6:05:00 AM,01BALWIND_G01,N,N,N,1244.9117,1244.9117,587.0255,1244.9117,1244.9117,
9/17/2024 6:05:00 AM,01BANTAY_SS,N,N,N,1267.9633,1267.9633,1299.2784,1267.9633,1267.9633,
9/17/2024 6:05:00 AM,01BATAAN_SS,N,N,N,1220.8579,1220.8579,1299.2784,1220.8579,1220.8579,
9/17/2024 6:05:00 AM,01BAUANG_GS1,N,N,N,1252.8044,1252.8044,1309.5143,1252.8044,1252.8044,
9/17/2024 6:05:00 AM,01BAUANG_GS2,N,N,N,1252.8044,1252.8044,1309.5143,1252.8044,1252.8044,
9/17/2024 6:05:00 AM,01BAUANG_GS3,N,N,N,1252.8044,1252.8044,1309.5143,1252.8044,1252.8044,
9/17/2024 6:05:00 AM,01BAUANG_SS,N,N,N,1253.6814,1253.6814,1299.2784,1253.6814,1253.6814,
9/17/2024 6:05:00 AM,01BAUAN_T1L1,N,N,N,1253.8066,1253.8066,1299.2784,1253.8066,1253.8066,
9/17/2024 6:05:00 AM,01BAUAN_T1L2,N,N,N,1253.8066,1253.8066,1299.2784,1253.8066,1253.8066,
9/17/2024 6:05:00 AM,01BAUAN_T1L3,N,N,N,1253.8066,1253.8066,1299.2784,1253.8066,1253.8066,
9/17/2024 6:05:00 AM,01BAUAN_T2L1,N,N,N,1253.8066,1253.8066,1299.2784,1253.8066,1253.8066,
9/17/2024 6:05:00 AM,01BAUAN_T2L2,N,N,N,1253.8066,1253.8066,1299.2784,1253.8066,1253.8066,
9/17/2024 6:05:00 AM,01BCNOT_SS,N,N,N,1256.6881,1256.6881,1299.2784,1256.6881,1256.6881,
9/17/2024 6:05:00 AM,01BCNOT_T1L1,N,N,N,1256.6881,1256.6881,1299.2784,1256.6881,1256.6881,
9/17/2024 6:05:00 AM,01BCNOT_T1L2,N,N,N,1256.6881,1256.6881,1299.2784,1256.6881,1256.6881,
9/17/2024 6:05:00 AM,01BINENG_G01,N,N,N,1254.1825,1254.1825,1661.0221,1254.1825,1254.1825,
9/17/2024 6:05:00 AM,01BINGA_SS,N,N,N,1250.7999,1250.7999,1299.2784,1250.7999,1250.7999,
9/17/2024 6:05:00 AM,01BINGA_T1L1,N,N,N,1250.7999,1250.7999,1299.2784,1250.7999,1250.7999,
9/17/2024 6:05:00 AM,01BINGA_U01,N,N,N,1250.5494,1250.5494,1352.2891,1250.5494,1250.5494,
9/17/2024 6:05:00 AM,01BINGA_U02,N,N,N,1250.6746,1250.6746,1349.0932,1250.6746,1250.6746,
9/17/2024 6:05:00 AM,01BINGA_U03,N,N,N,1250.5494,1250.5494,1459.5728,1250.5494,1250.5494,
9/17/2024 6:05:00 AM,01BINGA_U04,N,N,N,1250.5494,1250.5494,1135.6957,1250.5494,1250.5494,
9/17/2024 6:05:00 AM,01BNTAY_T1L1,N,N,N,1267.8381,1267.8381,1299.2784,1267.8381,1267.8381,
9/17/2024 6:05:00 AM,01BNTAY_T1L2,N,N,N,1267.8381,1267.8381,1299.2784,1267.8381,1267.8381,
9/17/2024 6:05:00 AM,01BNTAY_T1L3,N,N,N,1267.8381,1267.8381,1299.2784,1267.8381,1267.8381,
9/17/2024 6:05:00 AM,01BOSUNG_G01,N,N,N,1257.5651,1257.5651,1328.0422,1257.5651,1257.5651,
9/17/2024 6:05:00 AM,01BOTOLAN_SS,N,N,N,1248.9207,1248.9207,1299.2784,1248.9207,1248.9207,
9/17/2024 6:05:00 AM,01BOTOL_T1L1,N,N,N,1250.4241,1250.4241,1299.2784,1250.4241,1250.4241,
