TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 2:30:00 AM,01ACNPC_G01,N,N,N,3589.9870,3589.9870,2948.0923,3589.9870,3589.9870,
9/17/2024 2:30:00 AM,01AEC_L01,N,N,N,3595.9974,3595.9974,2894.9661,3595.9974,3595.9974,
9/17/2024 2:30:00 AM,01AMBUK_SS,N,N,N,3516.4478,3516.4478,2894.9661,3516.4478,3516.4478,
9/17/2024 2:30:00 AM,01AMBUK_T1L1,N,N,N,3516.4478,3516.4478,2894.9661,3516.4478,3516.4478,
9/17/2024 2:30:00 AM,01AMBUK_U01,N,N,N,3516.4478,3516.4478,2600.8970,3516.4478,3516.4478,
9/17/2024 2:30:00 AM,01AMBUK_U02,N,N,N,3516.4478,3516.4478,2603.6173,3516.4478,3516.4478,
9/17/2024 2:30:00 AM,01AMBUK_U03,N,N,N,3516.4478,3516.4478,2598.0568,3516.4478,3516.4478,
9/17/2024 2:30:00 AM,01AMPHAW_G01,N,N,N,3524.2260,3524.2260,2801.0901,3524.2260,3524.2260,
9/17/2024 2:30:00 AM,01ANDA_G01,N,N,N,3595.9974,3595.9974,2881.6898,3595.9974,3595.9974,
9/17/2024 2:30:00 AM,01ANGAT_A,N,N,N,3575.1378,3575.1378,2936.9030,3575.1378,3575.1378,
9/17/2024 2:30:00 AM,01ANGAT_M,N,N,N,3582.5624,3582.5624,2957.3751,3582.5624,3582.5624,
9/17/2024 2:30:00 AM,01ANGAT_SS,N,N,N,3582.5624,3582.5624,2894.9661,3582.5624,3582.5624,
9/17/2024 2:30:00 AM,01ANGAT_T5L1,N,N,N,3535.5397,3535.5397,2894.9661,3535.5397,3535.5397,
9/17/2024 2:30:00 AM,01APEC_G01,N,N,N,3595.9974,3595.9974,3359.2213,3595.9974,3595.9974,
9/17/2024 2:30:00 AM,01ARAYSOL_G01,N,N,N,3595.9974,3595.9974,2970.7494,3595.9974,3595.9974,
9/17/2024 2:30:00 AM,01ARAYSOL_G02,N,N,N,3595.9974,3595.9974,2970.7494,3595.9974,3595.9974,
9/17/2024 2:30:00 AM,01ARMSOL_G01,N,N,N,3589.9870,3589.9870,2973.0337,3589.9870,3589.9870,
9/17/2024 2:30:00 AM,01BAKSIP_G01,N,N,N,3524.2260,3524.2260,2917.4621,3524.2260,3524.2260,
9/17/2024 2:30:00 AM,01BAKUN_G01,N,N,N,3505.4876,3505.4876,2839.2205,3505.4876,3505.4876,
9/17/2024 2:30:00 AM,01BAKUN_SS,N,N,N,3505.4876,3505.4876,2894.9661,3505.4876,3505.4876,
9/17/2024 2:30:00 AM,01BALNEO_L01,N,N,N,3519.9833,3519.9833,2894.9661,3519.9833,3519.9833,
9/17/2024 2:30:00 AM,01BALNEO_L02,N,N,N,3519.9833,3519.9833,2894.9661,3519.9833,3519.9833,
9/17/2024 2:30:00 AM,01BALNEO_SS,N,N,N,3513.2658,3513.2658,2894.9661,3513.2658,3513.2658,
9/17/2024 2:30:00 AM,01BALSIK_SS,N,N,N,3512.9123,3512.9123,2894.9661,3512.9123,3512.9123,
9/17/2024 2:30:00 AM,01BALWIND_G01,N,N,N,3504.0734,3504.0734,2703.4612,3504.0734,3504.0734,
9/17/2024 2:30:00 AM,01BANTAY_SS,N,N,N,3567.0060,3567.0060,2894.9661,3567.0060,3567.0060,
9/17/2024 2:30:00 AM,01BATAAN_SS,N,N,N,3443.6157,3443.6157,2894.9661,3443.6157,3443.6157,
9/17/2024 2:30:00 AM,01BAUANG_GS1,N,N,N,3524.9331,3524.9331,2950.5640,3524.9331,3524.9331,
9/17/2024 2:30:00 AM,01BAUANG_GS2,N,N,N,3524.9331,3524.9331,2950.5640,3524.9331,3524.9331,
9/17/2024 2:30:00 AM,01BAUANG_GS3,N,N,N,3524.9331,3524.9331,2950.5640,3524.9331,3524.9331,
9/17/2024 2:30:00 AM,01BAUANG_SS,N,N,N,3526.3473,3526.3473,2894.9661,3526.3473,3526.3473,
9/17/2024 2:30:00 AM,01BAUAN_T1L1,N,N,N,3527.0544,3527.0544,2894.9661,3527.0544,3527.0544,
9/17/2024 2:30:00 AM,01BAUAN_T1L2,N,N,N,3527.0544,3527.0544,2894.9661,3527.0544,3527.0544,
9/17/2024 2:30:00 AM,01BAUAN_T1L3,N,N,N,3527.0544,3527.0544,2894.9661,3527.0544,3527.0544,
9/17/2024 2:30:00 AM,01BAUAN_T2L1,N,N,N,3527.0544,3527.0544,2894.9661,3527.0544,3527.0544,
9/17/2024 2:30:00 AM,01BAUAN_T2L2,N,N,N,3526.7009,3526.7009,2894.9661,3526.7009,3526.7009,
9/17/2024 2:30:00 AM,01BCNOT_SS,N,N,N,3534.4791,3534.4791,2894.9661,3534.4791,3534.4791,
9/17/2024 2:30:00 AM,01BCNOT_T1L1,N,N,N,3534.8326,3534.8326,2894.9661,3534.8326,3534.8326,
9/17/2024 2:30:00 AM,01BCNOT_T1L2,N,N,N,3534.8326,3534.8326,2894.9661,3534.8326,3534.8326,
9/17/2024 2:30:00 AM,01BINENG_G01,N,N,N,3524.2260,3524.2260,2974.2457,3524.2260,3524.2260,
9/17/2024 2:30:00 AM,01BINGA_SS,N,N,N,3517.5085,3517.5085,2894.9661,3517.5085,3517.5085,
9/17/2024 2:30:00 AM,01BINGA_T1L1,N,N,N,3517.8620,3517.8620,2894.9661,3517.8620,3517.8620,
9/17/2024 2:30:00 AM,01BINGA_U01,N,N,N,3516.8014,3516.8014,2523.5364,3516.8014,3516.8014,
9/17/2024 2:30:00 AM,01BINGA_U02,N,N,N,3516.8014,3516.8014,2586.4809,3516.8014,3516.8014,
9/17/2024 2:30:00 AM,01BINGA_U03,N,N,N,3516.8014,3516.8014,2488.3461,3516.8014,3516.8014,
9/17/2024 2:30:00 AM,01BINGA_U04,N,N,N,3516.8014,3516.8014,2527.57,3516.8014,3516.8014,
9/17/2024 2:30:00 AM,01BNTAY_T1L1,N,N,N,3567.0060,3567.0060,2894.9661,3567.0060,3567.0060,
9/17/2024 2:30:00 AM,01BNTAY_T1L2,N,N,N,3567.0060,3567.0060,2894.9661,3567.0060,3567.0060,
9/17/2024 2:30:00 AM,01BNTAY_T1L3,N,N,N,3567.0060,3567.0060,2894.9661,3567.0060,3567.0060,
9/17/2024 2:30:00 AM,01BOSUNG_G01,N,N,N,3539.7824,3539.7824,2983.7926,3539.7824,3539.7824,
9/17/2024 2:30:00 AM,01BOTOLAN_SS,N,N,N,3527.4080,3527.4080,2894.9661,3527.4080,3527.4080,
9/17/2024 2:30:00 AM,01BOTOL_T1L1,N,N,N,3532.3577,3532.3577,2894.9661,3532.3577,3532.3577,
9/17/2024 2:30:00 AM,01BOTOL_T1L2,N,N,N,3532.3577,3532.3577,2894.9661,3532.3577,3532.3577,
9/17/2024 2:30:00 AM,01BPC_T1L1,N,N,N,3443.9692,3443.9692,2894.9661,3443.9692,3443.9692,
9/17/2024 2:30:00 AM,01BPC_T2L2,N,N,N,3443.9692,3443.9692,2894.9661,3443.9692,3443.9692,
9/17/2024 2:30:00 AM,01BPPC_SS,N,N,N,3524.9331,3524.9331,2894.9661,3524.9331,3524.9331,
9/17/2024 2:30:00 AM,01BT2020_G01,N,N,N,3507.9625,3507.9625,2881.0383,3507.9625,3507.9625,
9/17/2024 2:30:00 AM,01BT2020_G02,N,N,N,3507.9625,3507.9625,2881.0383,3507.9625,3507.9625,
9/17/2024 2:30:00 AM,01BTNSOL_G01,N,N,N,3445.0299,3445.0299,2822.6952,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTPP_T3L1,N,N,N,3445.0299,3445.0299,2894.9661,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTPP_T3L2,N,N,N,3445.0299,3445.0299,2894.9661,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTPP_T3L3,N,N,N,3445.0299,3445.0299,2894.9661,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTPP_T3L4,N,N,N,3445.0299,3445.0299,2894.9661,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTPP_T3L5,N,N,N,3445.0299,3445.0299,2894.9661,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTPP_T4L1,N,N,N,3535.5397,3535.5397,2894.9661,3535.5397,3535.5397,
9/17/2024 2:30:00 AM,01BTSOLEN_BAT,N,N,N,3445.0299,3445.0299,2822.6952,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BTSOLEN_G01,N,N,N,3445.0299,3445.0299,2822.6952,3445.0299,3445.0299,
9/17/2024 2:30:00 AM,01BULSOL_G01,N,N,N,3615.4429,3615.4429,2987.1684,3615.4429,3615.4429,
9/17/2024 2:30:00 AM,01BURGOS_G01,N,N,N,3500.1843,3500.1843,2740.2211,3500.1843,3500.1843,
9/17/2024 2:30:00 AM,01BURGOS_G02,N,N,N,3539.7824,3539.7824,2983.7926,3539.7824,3539.7824,
9/17/2024 2:30:00 AM,01BURGOS_G03,N,N,N,3539.7824,3539.7824,2983.7926,3539.7824,3539.7824,
9/17/2024 2:30:00 AM,01BURGOS_SS,N,N,N,3500.5379,3500.5379,2894.9661,3500.5379,3500.5379,
9/17/2024 2:30:00 AM,01BUTAO_G01,N,N,N,3552.1568,3552.1568,2944.1276,3552.1568,3552.1568,
9/17/2024 2:30:00 AM,01BYOMB_DID,N,N,N,3519.2762,3519.2762,2894.9661,3519.2762,3519.2762,
9/17/2024 2:30:00 AM,01BYOMB_SS,N,N,N,3518.9227,3518.9227,2894.9661,3518.9227,3518.9227,
9/17/2024 2:30:00 AM,01BYOMB_T1L1,N,N,N,3520.6904,3520.6904,2894.9661,3520.6904,3520.6904,
9/17/2024 2:30:00 AM,01BYOMB_T1L2,N,N,N,3519.2762,3519.2762,2894.9661,3519.2762,3519.2762,
9/17/2024 2:30:00 AM,01BYOMB_T1L3,N,N,N,3520.6904,3520.6904,2894.9661,3520.6904,3520.6904,
9/17/2024 2:30:00 AM,01CABSOL_G01,N,N,N,3638.7775,3638.7775,3007.5177,3638.7775,3638.7775,
9/17/2024 2:30:00 AM,01CAGBIO_G01,N,N,N,3541.5501,3541.5501,3020.2176,3541.5501,3541.5501,
9/17/2024 2:30:00 AM,01CAGYSOL_G01,N,N,N,3574.0771,3574.0771,3102.8311,3574.0771,3574.0771,
9/17/2024 2:30:00 AM,01CALIBUNK_G01,N,N,N,3595.9974,3595.9974,2970.7494,3595.9974,3595.9974,
9/17/2024 2:30:00 AM,01CAPRIS_G01,N,N,N,3537.6610,3537.6610,2622.6756,3537.6610,3537.6610,
9/17/2024 2:30:00 AM,01CAPRIS_G02,N,N,N,3537.6610,3537.6610,2622.4077,3537.6610,3537.6610,
9/17/2024 2:30:00 AM,01CASECN_G01,N,N,N,3460.2327,3460.2327,2440.2936,3460.2327,3460.2327,
9/17/2024 2:30:00 AM,01CASECN_SS,N,N,N,3460.2327,3460.2327,2894.9661,3460.2327,3460.2327,
9/17/2024 2:30:00 AM,01CAYBSOL_G01,N,N,N,3493.4668,3493.4668,2894.4598,3493.4668,3493.4668,
9/17/2024 2:30:00 AM,01CBNTU_SS,N,N,N,3639.8381,3639.8381,2894.9661,3639.8381,3639.8381,
9/17/2024 2:30:00 AM,01CBNTU_T1L1,N,N,N,3639.4846,3639.4846,2894.9661,3639.4846,3639.4846,
9/17/2024 2:30:00 AM,01CBNTU_T1L3,N,N,N,3639.4846,3639.4846,2894.9661,3639.4846,3639.4846,
9/17/2024 2:30:00 AM,01CBNTU_T2L1,N,N,N,3639.4846,3639.4846,2894.9661,3639.4846,3639.4846,
9/17/2024 2:30:00 AM,01CBNTU_T2L2,N,N,N,3638.7775,3638.7775,2894.9661,3638.7775,3638.7775,
