TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 8:35:00 AM,01ACNPC_G01,N,N,N,3653.3334,3653.3334,3041.5874,3653.3334,3653.3334,
9/17/2024 8:35:00 AM,01AEC_L01,N,N,N,3660.1796,3660.1796,3052.1411,3660.1796,3660.1796,
9/17/2024 8:35:00 AM,01AMBUK_SS,N,N,N,3606.4912,3606.4912,3052.1411,3606.4912,3606.4912,
9/17/2024 8:35:00 AM,01AMBUK_T1L1,N,N,N,3606.4912,3606.4912,3052.1411,3606.4912,3606.4912,
9/17/2024 8:35:00 AM,01AMBUK_U01,N,N,N,3606.1309,3606.1309,2805.5550,3606.1309,3606.1309,
9/17/2024 8:35:00 AM,01AMBUK_U02,N,N,N,3605.4102,3605.4102,2635.0708,3605.4102,3605.4102,
9/17/2024 8:35:00 AM,01AMBUK_U03,N,N,N,3605.4102,3605.4102,2744.0217,3605.4102,3605.4102,
9/17/2024 8:35:00 AM,01AMPHAW_G01,N,N,N,3614.4183,3614.4183,2861.4762,3614.4183,3614.4183,
9/17/2024 8:35:00 AM,01ANDA_G01,N,N,N,3660.1796,3660.1796,2951.7227,3660.1796,3660.1796,
9/17/2024 8:35:00 AM,01ANGAT_A,N,N,N,3668.1067,3668.1067,3041.6351,3668.1067,3668.1067,
9/17/2024 8:35:00 AM,01ANGAT_M,N,N,N,3676.0339,3676.0339,3075.1922,3676.0339,3676.0339,
9/17/2024 8:35:00 AM,01ANGAT_SS,N,N,N,3676.0339,3676.0339,3052.1411,3676.0339,3676.0339,
9/17/2024 8:35:00 AM,01ANGAT_T5L1,N,N,N,3603.2483,3603.2483,3052.1411,3603.2483,3603.2483,
9/17/2024 8:35:00 AM,01APEC_G01,N,N,N,3660.1796,3660.1796,3024.4645,3660.1796,3660.1796,
9/17/2024 8:35:00 AM,01ARAYSOL_G01,N,N,N,3660.1796,3660.1796,3145.7922,3660.1796,3660.1796,
9/17/2024 8:35:00 AM,01ARAYSOL_G02,N,N,N,3660.1796,3660.1796,3194.4754,3660.1796,3660.1796,
9/17/2024 8:35:00 AM,01ARMSOL_G01,N,N,N,3653.3334,3653.3334,3259.8153,3653.3334,3653.3334,
9/17/2024 8:35:00 AM,01BAKSIP_G01,N,N,N,3614.4183,3614.4183,3042.2421,3614.4183,3614.4183,
9/17/2024 8:35:00 AM,01BAKUN_G01,N,N,N,3596.0418,3596.0418,2876.4190,3596.0418,3596.0418,
9/17/2024 8:35:00 AM,01BAKUN_SS,N,N,N,3596.0418,3596.0418,3052.1411,3596.0418,3596.0418,
9/17/2024 8:35:00 AM,01BALNEO_L01,N,N,N,3588.8353,3588.8353,3052.1411,3588.8353,3588.8353,
9/17/2024 8:35:00 AM,01BALNEO_L02,N,N,N,3588.8353,3588.8353,3052.1411,3588.8353,3588.8353,
9/17/2024 8:35:00 AM,01BALNEO_SS,N,N,N,3581.9891,3581.9891,3052.1411,3581.9891,3581.9891,
9/17/2024 8:35:00 AM,01BALSIK_SS,N,N,N,3591.3575,3591.3575,3052.1411,3591.3575,3591.3575,
9/17/2024 8:35:00 AM,01BALWIND_G01,N,N,N,3586.6733,3586.6733,3670.0446,3586.6733,3586.6733,
9/17/2024 8:35:00 AM,01BANTAY_SS,N,N,N,3658.7383,3658.7383,3052.1411,3658.7383,3658.7383,
9/17/2024 8:35:00 AM,01BATAAN_SS,N,N,N,3516.0497,3516.0497,3052.1411,3516.0497,3516.0497,
9/17/2024 8:35:00 AM,01BAUANG_GS1,N,N,N,3608.6531,3608.6531,2337.0620,3608.6531,3608.6531,
9/17/2024 8:35:00 AM,01BAUANG_GS2,N,N,N,3608.6531,3608.6531,3029.7792,3608.6531,3608.6531,
9/17/2024 8:35:00 AM,01BAUANG_GS3,N,N,N,3608.6531,3608.6531,3029.7792,3608.6531,3608.6531,
9/17/2024 8:35:00 AM,01BAUANG_SS,N,N,N,3612.2564,3612.2564,3052.1411,3612.2564,3612.2564,
9/17/2024 8:35:00 AM,01BAUAN_T1L1,N,N,N,3613.3374,3613.3374,3052.1411,3613.3374,3613.3374,
9/17/2024 8:35:00 AM,01BAUAN_T1L2,N,N,N,3613.3374,3613.3374,3052.1411,3613.3374,3613.3374,
9/17/2024 8:35:00 AM,01BAUAN_T1L3,N,N,N,3613.3374,3613.3374,3052.1411,3613.3374,3613.3374,
9/17/2024 8:35:00 AM,01BAUAN_T2L1,N,N,N,3613.3374,3613.3374,3052.1411,3613.3374,3613.3374,
9/17/2024 8:35:00 AM,01BAUAN_T2L2,N,N,N,3612.6167,3612.6167,3052.1411,3612.6167,3612.6167,
9/17/2024 8:35:00 AM,01BCNOT_SS,N,N,N,3619.8232,3619.8232,3052.1411,3619.8232,3619.8232,
9/17/2024 8:35:00 AM,01BCNOT_T1L1,N,N,N,3619.8232,3619.8232,3052.1411,3619.8232,3619.8232,
9/17/2024 8:35:00 AM,01BCNOT_T1L2,N,N,N,3619.8232,3619.8232,3052.1411,3619.8232,3619.8232,
9/17/2024 8:35:00 AM,01BINENG_G01,N,N,N,3614.4183,3614.4183,3017.6716,3614.4183,3614.4183,
9/17/2024 8:35:00 AM,01BINGA_SS,N,N,N,3605.0499,3605.0499,3052.1411,3605.0499,3605.0499,
9/17/2024 8:35:00 AM,01BINGA_T1L1,N,N,N,3605.0499,3605.0499,3052.1411,3605.0499,3605.0499,
