TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3811.2212,3811.2212,3271.1657,3811.2212,3811.2212,
9/17/2024 4:20:00 AM,01AEC_L01,N,N,N,3815.7302,3815.7302,3213.3169,3815.7302,3815.7302,
9/17/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3739.4532,3739.4532,3213.3169,3739.4532,3739.4532,
9/17/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3739.4532,3739.4532,3213.3169,3739.4532,3739.4532,
9/17/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3739.4532,3739.4532,3306.7892,3739.4532,3739.4532,
9/17/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3739.4532,3739.4532,2927.3517,3739.4532,3739.4532,
9/17/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3739.0774,3739.0774,2871.4777,3739.0774,3739.0774,
9/17/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3748.4712,3748.4712,3164.6487,3748.4712,3748.4712,
9/17/2024 4:20:00 AM,01ANDA_G01,N,N,N,3815.7302,3815.7302,3190.2229,3815.7302,3815.7302,
9/17/2024 4:20:00 AM,01ANGAT_A,N,N,N,3799.1973,3799.1973,3226.2113,3799.1973,3799.1973,
9/17/2024 4:20:00 AM,01ANGAT_M,N,N,N,3807.0880,3807.0880,3276.7121,3807.0880,3807.0880,
9/17/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3807.0880,3807.0880,3213.3169,3807.0880,3807.0880,
9/17/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3757.4891,3757.4891,3213.3169,3757.4891,3757.4891,
9/17/2024 4:20:00 AM,01APEC_G01,N,N,N,3815.7302,3815.7302,4230.3645,3815.7302,3815.7302,
9/17/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3815.7302,3815.7302,3289.9112,3815.7302,3815.7302,
9/17/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3815.7302,3815.7302,3289.9112,3815.7302,3815.7302,
9/17/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3811.2212,3811.2212,3292.5116,3811.2212,3811.2212,
9/17/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3748.4712,3748.4712,3227.5948,3748.4712,3748.4712,
9/17/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3729.6837,3729.6837,3121.5928,3729.6837,3729.6837,
9/17/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3729.6837,3729.6837,3213.3169,3729.6837,3729.6837,
9/17/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3741.7077,3741.7077,3213.3169,3741.7077,3741.7077,
9/17/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3741.7077,3741.7077,3213.3169,3741.7077,3741.7077,
9/17/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3734.5685,3734.5685,3213.3169,3734.5685,3734.5685,
9/17/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3733.8170,3733.8170,3213.3169,3733.8170,3733.8170,
9/17/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3733.4412,3733.4412,2784.0448,3733.4412,3733.4412,
9/17/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3797.3185,3797.3185,3213.3169,3797.3185,3797.3185,
9/17/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3660.1702,3660.1702,3213.3169,3660.1702,3660.1702,
9/17/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3748.4712,3748.4712,3268.4722,3748.4712,3748.4712,
9/17/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3748.4712,3748.4712,3268.5448,3748.4712,3748.4712,
9/17/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3748.4712,3748.4712,3268.5448,3748.4712,3748.4712,
9/17/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3750.3499,3750.3499,3213.3169,3750.3499,3750.3499,
9/17/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3751.1014,3751.1014,3213.3169,3751.1014,3751.1014,
9/17/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3751.1014,3751.1014,3213.3169,3751.1014,3751.1014,
9/17/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3751.1014,3751.1014,3213.3169,3751.1014,3751.1014,
9/17/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3751.1014,3751.1014,3213.3169,3751.1014,3751.1014,
9/17/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3750.7257,3750.7257,3213.3169,3750.7257,3750.7257,
9/17/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3759.7436,3759.7436,3213.3169,3759.7436,3759.7436,
9/17/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3759.7436,3759.7436,3213.3169,3759.7436,3759.7436,
9/17/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3759.7436,3759.7436,3213.3169,3759.7436,3759.7436,
9/17/2024 4:20:00 AM,01BINENG_G01,N,N,N,3748.4712,3748.4712,3221.9410,3748.4712,3748.4712,
9/17/2024 4:20:00 AM,01BINGA_SS,N,N,N,3740.5804,3740.5804,3213.3169,3740.5804,3740.5804,
9/17/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3740.5804,3740.5804,3213.3169,3740.5804,3740.5804,
9/17/2024 4:20:00 AM,01BINGA_U01,N,N,N,3739.8289,3739.8289,2783.5198,3739.8289,3739.8289,
9/17/2024 4:20:00 AM,01BINGA_U02,N,N,N,3739.8289,3739.8289,2787.4454,3739.8289,3739.8289,
9/17/2024 4:20:00 AM,01BINGA_U03,N,N,N,3739.8289,3739.8289,2749.7115,3739.8289,3739.8289,
9/17/2024 4:20:00 AM,01BINGA_U04,N,N,N,3739.8289,3739.8289,2784.6389,3739.8289,3739.8289,
9/17/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3797.3185,3797.3185,3213.3169,3797.3185,3797.3185,
9/17/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3797.3185,3797.3185,3213.3169,3797.3185,3797.3185,
9/17/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3797.3185,3797.3185,3213.3169,3797.3185,3797.3185,
9/17/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,3771.3918,3771.3918,3317.4013,3771.3918,3771.3918,
