TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 12:40:00 AM,01ACNPC_G01,N,N,N,3710.2354,3710.2354,3559.5672,3710.2354,3710.2354,
9/17/2024 12:40:00 AM,01AEC_L01,N,N,N,3715.7104,3715.7104,3439.2663,3715.7104,3715.7104,
9/17/2024 12:40:00 AM,01AMBUK_SS,N,N,N,3631.3952,3631.3952,3439.2663,3631.3952,3631.3952,
9/17/2024 12:40:00 AM,01AMBUK_T1L1,N,N,N,3631.3952,3631.3952,3439.2663,3631.3952,3631.3952,
9/17/2024 12:40:00 AM,01AMBUK_U01,N,N,N,3631.3952,3631.3952,3115.2698,3631.3952,3631.3952,
9/17/2024 12:40:00 AM,01AMBUK_U02,N,N,N,3631.3952,3631.3952,3117.9450,3631.3952,3631.3952,
9/17/2024 12:40:00 AM,01AMBUK_U03,N,N,N,3631.0302,3631.0302,3111.7663,3631.0302,3631.0302,
9/17/2024 12:40:00 AM,01AMPHAW_G01,N,N,N,3639.0602,3639.0602,3347.5012,3639.0602,3639.0602,
9/17/2024 12:40:00 AM,01ANDA_G01,N,N,N,3715.7104,3715.7104,3455.5563,3715.7104,3715.7104,
9/17/2024 12:40:00 AM,01ANGAT_A,N,N,N,3695.2703,3695.2703,3536.2387,3695.2703,3695.2703,
9/17/2024 12:40:00 AM,01ANGAT_M,N,N,N,3704.0304,3704.0304,3549.8793,3704.0304,3704.0304,
9/17/2024 12:40:00 AM,01ANGAT_SS,N,N,N,3704.0304,3704.0304,3439.2663,3704.0304,3704.0304,
9/17/2024 12:40:00 AM,01ANGAT_T5L1,N,N,N,3650.0102,3650.0102,3439.2663,3650.0102,3650.0102,
9/17/2024 12:40:00 AM,01APEC_G01,N,N,N,3715.7104,3715.7104,4046.1988,3715.7104,3715.7104,
9/17/2024 12:40:00 AM,01ARAYSOL_G01,N,N,N,3715.7104,3715.7104,3564.5774,3715.7104,3715.7104,
9/17/2024 12:40:00 AM,01ARAYSOL_G02,N,N,N,3715.7104,3715.7104,3564.5774,3715.7104,3715.7104,
9/17/2024 12:40:00 AM,01ARMSOL_G01,N,N,N,3710.2354,3710.2354,3567.4742,3710.2354,3710.2354,
9/17/2024 12:40:00 AM,01BAKSIP_G01,N,N,N,3639.0602,3639.0602,3502.2147,3639.0602,3639.0602,
9/17/2024 12:40:00 AM,01BAKUN_G01,N,N,N,3615.3351,3615.3351,3440.1814,3615.3351,3615.3351,
9/17/2024 12:40:00 AM,01BAKUN_SS,N,N,N,3615.7001,3615.7001,3439.2663,3615.7001,3615.7001,
9/17/2024 12:40:00 AM,01BALNEO_L01,N,N,N,3633.2202,3633.2202,3439.2663,3633.2202,3633.2202,
