TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 6:55:00 AM,01ACNPC_G01,N,N,N,2983.1632,2983.1632,2731.8672,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01AEC_L01,N,N,N,2988.1670,2988.1670,2667.2190,2988.1670,2988.1670,
9/17/2024 6:55:00 AM,01AMBUK_SS,N,N,N,2916.6417,2916.6417,2667.2190,2916.6417,2916.6417,
9/17/2024 6:55:00 AM,01AMBUK_T1L1,N,N,N,2916.6417,2916.6417,2667.2190,2916.6417,2916.6417,
9/17/2024 6:55:00 AM,01AMBUK_U01,N,N,N,2916.3474,2916.3474,2460.3839,2916.3474,2916.3474,
9/17/2024 6:55:00 AM,01AMBUK_U02,N,N,N,2916.3474,2916.3474,2460.0202,2916.3474,2916.3474,
9/17/2024 6:55:00 AM,01AMBUK_U03,N,N,N,2916.3474,2916.3474,2457.4305,2916.3474,2916.3474,
9/17/2024 6:55:00 AM,01AMPHAW_G01,N,N,N,2931.0645,2931.0645,2670.6535,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01ANDA_G01,N,N,N,2988.1670,2988.1670,2676.9142,2988.1670,2988.1670,
9/17/2024 6:55:00 AM,01ANGAT_A,N,N,N,2980.2197,2980.2197,2697.2839,2980.2197,2980.2197,
9/17/2024 6:55:00 AM,01ANGAT_M,N,N,N,2986.1066,2986.1066,2737.8670,2986.1066,2986.1066,
9/17/2024 6:55:00 AM,01ANGAT_SS,N,N,N,2986.1066,2986.1066,2667.2190,2986.1066,2986.1066,
9/17/2024 6:55:00 AM,01ANGAT_T5L1,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01APEC_G01,N,N,N,2988.1670,2988.1670,2770.3867,2988.1670,2988.1670,
9/17/2024 6:55:00 AM,01ARAYSOL_G01,N,N,N,2988.1670,2988.1670,2722.9484,2988.1670,2988.1670,
9/17/2024 6:55:00 AM,01ARAYSOL_G02,N,N,N,2988.1670,2988.1670,2704.6666,2988.1670,2988.1670,
9/17/2024 6:55:00 AM,01ARMSOL_G01,N,N,N,2983.1632,2983.1632,2676.1961,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01BAKSIP_G01,N,N,N,2931.0645,2931.0645,2710.7336,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01BAKUN_G01,N,N,N,2914.8757,2914.8757,2645.3215,2914.8757,2914.8757,
9/17/2024 6:55:00 AM,01BAKUN_SS,N,N,N,2914.8757,2914.8757,2667.2190,2914.8757,2914.8757,
9/17/2024 6:55:00 AM,01BALNEO_L01,N,N,N,2928.1211,2928.1211,2667.2190,2928.1211,2928.1211,
9/17/2024 6:55:00 AM,01BALNEO_L02,N,N,N,2928.1211,2928.1211,2667.2190,2928.1211,2928.1211,
9/17/2024 6:55:00 AM,01BALNEO_SS,N,N,N,2923.4116,2923.4116,2667.2190,2923.4116,2923.4116,
9/17/2024 6:55:00 AM,01BALSIK_SS,N,N,N,2931.9475,2931.9475,2667.2190,2931.9475,2931.9475,
9/17/2024 6:55:00 AM,01BALWIND_G01,N,N,N,2901.0416,2901.0416,2446.9041,2901.0416,2901.0416,
9/17/2024 6:55:00 AM,01BANTAY_SS,N,N,N,2953.1402,2953.1402,2667.2190,2953.1402,2953.1402,
9/17/2024 6:55:00 AM,01BATAAN_SS,N,N,N,2873.6677,2873.6677,2667.2190,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01BAUANG_GS1,N,N,N,2930.7702,2930.7702,2733.2178,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BAUANG_GS2,N,N,N,2930.7702,2930.7702,2733.2178,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BAUANG_GS3,N,N,N,2930.7702,2930.7702,2733.2178,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BAUANG_SS,N,N,N,2931.9475,2931.9475,2667.2190,2931.9475,2931.9475,
9/17/2024 6:55:00 AM,01BAUAN_T1L1,N,N,N,2932.2419,2932.2419,2667.2190,2932.2419,2932.2419,
9/17/2024 6:55:00 AM,01BAUAN_T1L2,N,N,N,2932.2419,2932.2419,2667.2190,2932.2419,2932.2419,
9/17/2024 6:55:00 AM,01BAUAN_T1L3,N,N,N,2932.2419,2932.2419,2667.2190,2932.2419,2932.2419,
9/17/2024 6:55:00 AM,01BAUAN_T2L1,N,N,N,2932.2419,2932.2419,2667.2190,2932.2419,2932.2419,
9/17/2024 6:55:00 AM,01BAUAN_T2L2,N,N,N,2931.9475,2931.9475,2667.2190,2931.9475,2931.9475,
9/17/2024 6:55:00 AM,01BCNOT_SS,N,N,N,2936.9514,2936.9514,2667.2190,2936.9514,2936.9514,
9/17/2024 6:55:00 AM,01BCNOT_T1L1,N,N,N,2936.9514,2936.9514,2667.2190,2936.9514,2936.9514,
9/17/2024 6:55:00 AM,01BCNOT_T1L2,N,N,N,2936.9514,2936.9514,2667.2190,2936.9514,2936.9514,
9/17/2024 6:55:00 AM,01BINENG_G01,N,N,N,2931.0645,2931.0645,2679.5566,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01BINGA_SS,N,N,N,2921.9399,2921.9399,2667.2190,2921.9399,2921.9399,
9/17/2024 6:55:00 AM,01BINGA_T1L1,N,N,N,2921.9399,2921.9399,2667.2190,2921.9399,2921.9399,
9/17/2024 6:55:00 AM,01BINGA_U01,N,N,N,2921.3512,2921.3512,2450.1396,2921.3512,2921.3512,
9/17/2024 6:55:00 AM,01BINGA_U02,N,N,N,2921.6455,2921.6455,2396.6011,2921.6455,2921.6455,
9/17/2024 6:55:00 AM,01BINGA_U03,N,N,N,2921.3512,2921.3512,2370.9974,2921.3512,2921.3512,
9/17/2024 6:55:00 AM,01BINGA_U04,N,N,N,2921.3512,2921.3512,2393.9289,2921.3512,2921.3512,
9/17/2024 6:55:00 AM,01BNTAY_T1L1,N,N,N,2952.8459,2952.8459,2667.2190,2952.8459,2952.8459,
9/17/2024 6:55:00 AM,01BNTAY_T1L2,N,N,N,2952.8459,2952.8459,2667.2190,2952.8459,2952.8459,
9/17/2024 6:55:00 AM,01BNTAY_T1L3,N,N,N,2952.8459,2952.8459,2667.2190,2952.8459,2952.8459,
9/17/2024 6:55:00 AM,01BOSUNG_G01,N,N,N,2930.7702,2930.7702,2728.6443,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BOTOLAN_SS,N,N,N,2935.7740,2935.7740,2667.2190,2935.7740,2935.7740,
9/17/2024 6:55:00 AM,01BOTOL_T1L1,N,N,N,2938.7174,2938.7174,2667.2190,2938.7174,2938.7174,
9/17/2024 6:55:00 AM,01BOTOL_T1L2,N,N,N,2938.7174,2938.7174,2667.2190,2938.7174,2938.7174,
9/17/2024 6:55:00 AM,01BPC_T1L1,N,N,N,2873.9620,2873.9620,2667.2190,2873.9620,2873.9620,
9/17/2024 6:55:00 AM,01BPC_T2L2,N,N,N,2873.9620,2873.9620,2667.2190,2873.9620,2873.9620,
9/17/2024 6:55:00 AM,01BPPC_SS,N,N,N,2930.7702,2930.7702,2667.2190,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BT2020_G01,N,N,N,2925.4720,2925.4720,2671.6260,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01BT2020_G02,N,N,N,2925.4720,2925.4720,2671.6260,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01BTNSOL_G01,N,N,N,2874.5507,2874.5507,2661.7467,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTPP_T3L1,N,N,N,2874.5507,2874.5507,2667.2190,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTPP_T3L2,N,N,N,2874.5507,2874.5507,2667.2190,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTPP_T3L3,N,N,N,2874.5507,2874.5507,2667.2190,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTPP_T3L4,N,N,N,2874.5507,2874.5507,2667.2190,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTPP_T3L5,N,N,N,2874.5507,2874.5507,2667.2190,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTPP_T4L1,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01BTSOLEN_BAT,N,N,N,2874.5507,2874.5507,2783.7947,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BTSOLEN_G01,N,N,N,2874.5507,2874.5507,2785.1047,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01BULSOL_G01,N,N,N,3003.7671,3003.7671,2759.8019,3003.7671,3003.7671,
9/17/2024 6:55:00 AM,01BURGOS_G01,N,N,N,2903.6906,2903.6906,2302.4726,2903.6906,2903.6906,
9/17/2024 6:55:00 AM,01BURGOS_G02,N,N,N,2930.7702,2930.7702,2663.4771,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BURGOS_G03,N,N,N,2930.7702,2930.7702,2932.1689,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01BURGOS_SS,N,N,N,2903.9850,2903.9850,2667.2190,2903.9850,2903.9850,
9/17/2024 6:55:00 AM,01BUTAO_G01,N,N,N,2956.0836,2956.0836,2725.3254,2956.0836,2956.0836,
9/17/2024 6:55:00 AM,01BYOMB_DID,N,N,N,2918.7021,2918.7021,2667.2190,2918.7021,2918.7021,
9/17/2024 6:55:00 AM,01BYOMB_SS,N,N,N,2918.4078,2918.4078,2667.2190,2918.4078,2918.4078,
9/17/2024 6:55:00 AM,01BYOMB_T1L1,N,N,N,2920.4682,2920.4682,2667.2190,2920.4682,2920.4682,
9/17/2024 6:55:00 AM,01BYOMB_T1L2,N,N,N,2918.7021,2918.7021,2667.2190,2918.7021,2918.7021,
9/17/2024 6:55:00 AM,01BYOMB_T1L3,N,N,N,2920.4682,2920.4682,2667.2190,2920.4682,2920.4682,
9/17/2024 6:55:00 AM,01CABSOL_G01,N,N,N,3016.4239,3016.4239,2586.3659,3016.4239,3016.4239,
9/17/2024 6:55:00 AM,01CAGBIO_G01,N,N,N,2933.4192,2933.4192,2783.0584,2933.4192,2933.4192,
9/17/2024 6:55:00 AM,01CAGYSOL_G01,N,N,N,2957.5553,2957.5553,2768.1190,2957.5553,2957.5553,
9/17/2024 6:55:00 AM,01CALIBUNK_G01,N,N,N,2988.1670,2988.1670,2744.8821,2988.1670,2988.1670,
9/17/2024 6:55:00 AM,01CAPRIS_G01,N,N,N,2919.5851,2919.5851,2244.6581,2919.5851,2919.5851,
9/17/2024 6:55:00 AM,01CAPRIS_G02,N,N,N,2919.5851,2919.5851,2244.6581,2919.5851,2919.5851,
9/17/2024 6:55:00 AM,01CASECN_G01,N,N,N,2882.4980,2882.4980,2366.1385,2882.4980,2882.4980,
9/17/2024 6:55:00 AM,01CASECN_SS,N,N,N,2882.4980,2882.4980,2667.2190,2882.4980,2882.4980,
9/17/2024 6:55:00 AM,01CAYBSOL_G01,N,N,N,2908.6945,2908.6945,2758.7425,2908.6945,2908.6945,
9/17/2024 6:55:00 AM,01CBNTU_SS,N,N,N,3018.1899,3018.1899,2667.2190,3018.1899,3018.1899,
9/17/2024 6:55:00 AM,01CBNTU_T1L1,N,N,N,3017.0126,3017.0126,2667.2190,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01CBNTU_T1L3,N,N,N,3017.0126,3017.0126,2667.2190,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01CBNTU_T2L1,N,N,N,3017.0126,3017.0126,2667.2190,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01CBNTU_T2L2,N,N,N,3016.4239,3016.4239,2667.2190,3016.4239,3016.4239,
9/17/2024 6:55:00 AM,01CBN_CELCOR,N,N,N,3016.4239,3016.4239,2667.2190,3016.4239,3016.4239,
9/17/2024 6:55:00 AM,01CIP2_G01,N,N,N,2936.9514,2936.9514,2744.6982,2936.9514,2936.9514,
9/17/2024 6:55:00 AM,01CLARK_L01,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01CLARK_L02,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01CLARK_L03,N,N,N,2985.5179,2985.5179,2667.2190,2985.5179,2985.5179,
9/17/2024 6:55:00 AM,01CLARK_L04,N,N,N,2985.8122,2985.8122,2667.2190,2985.8122,2985.8122,
9/17/2024 6:55:00 AM,01CLARK_SS,N,N,N,2985.5179,2985.5179,2667.2190,2985.5179,2985.5179,
9/17/2024 6:55:00 AM,01CLARK_T1L1,N,N,N,2985.5179,2985.5179,2667.2190,2985.5179,2985.5179,
9/17/2024 6:55:00 AM,01CLARK_T1L2,N,N,N,2985.5179,2985.5179,2667.2190,2985.5179,2985.5179,
9/17/2024 6:55:00 AM,01CLARK_T2L1,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01CLASOL_G01,N,N,N,2985.5179,2985.5179,2750.4394,2985.5179,2985.5179,
9/17/2024 6:55:00 AM,01CLEANG_G01,N,N,N,2925.4720,2925.4720,2671.6260,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01CNCEP_BAT,N,N,N,2983.1632,2983.1632,2747.0224,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CNCEP_CAT,N,N,N,2983.1632,2983.1632,2667.2190,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CNCEP_DAP2,N,N,N,2983.1632,2983.1632,2667.2190,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CNCEP_SS,N,N,N,2982.8688,2982.8688,2667.2190,2982.8688,2982.8688,
9/17/2024 6:55:00 AM,01CNCEP_T1L3,N,N,N,2982.8688,2982.8688,2667.2190,2982.8688,2982.8688,
9/17/2024 6:55:00 AM,01CNCEP_TEI,N,N,N,2983.1632,2983.1632,2667.2190,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CN_TRELC1,N,N,N,2983.1632,2983.1632,2667.2190,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CN_TRELC2,N,N,N,2983.1632,2983.1632,2667.2190,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CONSOL_G01,N,N,N,2983.1632,2983.1632,2668.3068,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01CRUZD_MECO,N,N,N,3003.7671,3003.7671,2667.2190,3003.7671,3003.7671,
9/17/2024 6:55:00 AM,01CRUZD_SS,N,N,N,3003.7671,3003.7671,2667.2190,3003.7671,3003.7671,
9/17/2024 6:55:00 AM,01CRUZD_T2L1,N,N,N,3003.7671,3003.7671,2667.2190,3003.7671,3003.7671,
9/17/2024 6:55:00 AM,01CURIM_SS,N,N,N,2935.4796,2935.4796,2667.2190,2935.4796,2935.4796,
9/17/2024 6:55:00 AM,01CURIM_T1L1,N,N,N,2935.4796,2935.4796,2667.2190,2935.4796,2935.4796,
9/17/2024 6:55:00 AM,01CURIM_T1L2,N,N,N,2935.4796,2935.4796,2667.2190,2935.4796,2935.4796,
9/17/2024 6:55:00 AM,01CURSOL_G02,N,N,N,2926.9437,2926.9437,2771.2829,2926.9437,2926.9437,
9/17/2024 6:55:00 AM,01DALSOL_G01,N,N,N,2983.1632,2983.1632,2747.2391,2983.1632,2983.1632,
9/17/2024 6:55:00 AM,01DUHAT_SS,N,N,N,3017.3069,3017.3069,2667.2190,3017.3069,3017.3069,
9/17/2024 6:55:00 AM,01DUHAT_T1L1,N,N,N,3020.8390,3020.8390,2667.2190,3020.8390,3020.8390,
9/17/2024 6:55:00 AM,01EHVSJ_SS,N,N,N,2973.7442,2973.7442,2667.2190,2973.7442,2973.7442,
9/17/2024 6:55:00 AM,01EHVSM_SS,N,N,N,2938.1287,2938.1287,2667.2190,2938.1287,2938.1287,
9/17/2024 6:55:00 AM,01GAMU_BAT,N,N,N,2936.3627,2936.3627,2924.3978,2936.3627,2936.3627,
9/17/2024 6:55:00 AM,01GAMU_BATL,N,N,N,2936.3627,2936.3627,2667.2190,2936.3627,2936.3627,
9/17/2024 6:55:00 AM,01GAMU_SS,N,N,N,2933.4192,2933.4192,2667.2190,2933.4192,2933.4192,
9/17/2024 6:55:00 AM,01GAMU_T1L1,N,N,N,2936.3627,2936.3627,2667.2190,2936.3627,2936.3627,
9/17/2024 6:55:00 AM,01GAMU_T1L2,N,N,N,2933.4192,2933.4192,2667.2190,2933.4192,2933.4192,
9/17/2024 6:55:00 AM,01GFII_G01,N,N,N,2936.3627,2936.3627,2821.2254,2936.3627,2936.3627,
9/17/2024 6:55:00 AM,01GIFT_G01,N,N,N,3017.0126,3017.0126,2776.8126,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01GIFT_G02,N,N,N,3017.0126,3017.0126,2920.1650,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01GIGSOL_G01,N,N,N,2938.7174,2938.7174,2618.7639,2938.7174,2938.7174,
9/17/2024 6:55:00 AM,01GNPD_SS,N,N,N,2916.9361,2916.9361,2667.2190,2916.9361,2916.9361,
9/17/2024 6:55:00 AM,01GNPD_U01,N,N,N,2889.8565,2889.8565,2656.4342,2889.8565,2889.8565,
9/17/2024 6:55:00 AM,01GNPD_U02,N,N,N,2943.4269,2943.4269,2655.3536,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01GRGOLD_G01,N,N,N,3017.0126,3017.0126,2890.0357,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01HANJI_SS,N,N,N,2931.3588,2931.3588,2667.2190,2931.3588,2931.3588,
9/17/2024 6:55:00 AM,01HANJI_T1L1,N,N,N,2931.6532,2931.6532,2667.2190,2931.6532,2931.6532,
9/17/2024 6:55:00 AM,01HANJI_T2L1,N,N,N,2931.3588,2931.3588,2667.2190,2931.3588,2931.3588,
9/17/2024 6:55:00 AM,01HERMO_FBL,N,N,N,2925.4720,2925.4720,2667.2190,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01HERMO_SS,N,N,N,2924.5890,2924.5890,2667.2190,2924.5890,2924.5890,
9/17/2024 6:55:00 AM,01HERMO_T1L1,N,N,N,2925.4720,2925.4720,2667.2190,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01HERMO_T1L2,N,N,N,2925.4720,2925.4720,2667.2190,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01HERMO_T1L3,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01HERMO_T1L4,N,N,N,2925.4720,2925.4720,2667.2190,2925.4720,2925.4720,
9/17/2024 6:55:00 AM,01HYPGRN_G01,N,N,N,2943.4269,2943.4269,2767.9056,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01IBEC_G01,N,N,N,2908.4001,2908.4001,2946.9905,2908.4001,2908.4001,
9/17/2024 6:55:00 AM,01IBULAO_G01,N,N,N,2920.4682,2920.4682,2733.1294,2920.4682,2920.4682,
9/17/2024 6:55:00 AM,01IPOWER_G01,N,N,N,3017.0126,3017.0126,2961.8778,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01IPOWER_G02,N,N,N,3017.0126,3017.0126,2583.3683,3017.0126,3017.0126,
9/17/2024 6:55:00 AM,01KDAM_SS,N,N,N,2918.9965,2918.9965,2667.2190,2918.9965,2918.9965,
9/17/2024 6:55:00 AM,01LAMAO_BAT,N,N,N,2868.9582,2868.9582,2222.6809,2868.9582,2868.9582,
9/17/2024 6:55:00 AM,01LAMAO_SS,N,N,N,2868.9582,2868.9582,2667.2190,2868.9582,2868.9582,
9/17/2024 6:55:00 AM,01LAOAG_SS,N,N,N,2929.8871,2929.8871,2667.2190,2929.8871,2929.8871,
9/17/2024 6:55:00 AM,01LAOAG_T1L1,N,N,N,2931.3588,2931.3588,2667.2190,2931.3588,2931.3588,
9/17/2024 6:55:00 AM,01LAOAG_T1L2,N,N,N,2931.3588,2931.3588,2667.2190,2931.3588,2931.3588,
9/17/2024 6:55:00 AM,01LAOAG_T2L2,N,N,N,2930.7702,2930.7702,2667.2190,2930.7702,2930.7702,
9/17/2024 6:55:00 AM,01LAOSOL_G01,N,N,N,2905.7510,2905.7510,2698.0125,2905.7510,2905.7510,
9/17/2024 6:55:00 AM,01LAOSOL_SS,N,N,N,2905.7510,2905.7510,2667.2190,2905.7510,2905.7510,
9/17/2024 6:55:00 AM,01LASUER_U01,N,N,N,2933.4192,2933.4192,2765.4369,2933.4192,2933.4192,
9/17/2024 6:55:00 AM,01LATRI_SS,N,N,N,2928.7098,2928.7098,2667.2190,2928.7098,2928.7098,
9/17/2024 6:55:00 AM,01LATRI_T1L1,N,N,N,2931.0645,2931.0645,2667.2190,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01LATRI_T2L1,N,N,N,2931.0645,2931.0645,2667.2190,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01LATRI_T2L2,N,N,N,2931.0645,2931.0645,2667.2190,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01LATRI_T2L3,N,N,N,2931.0645,2931.0645,2667.2190,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01LAT_BENECO,N,N,N,2931.0645,2931.0645,2667.2190,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01LAT_PHILEX,N,N,N,2931.0645,2931.0645,2667.2190,2931.0645,2931.0645,
9/17/2024 6:55:00 AM,01LBRDR_SS,N,N,N,2910.4605,2910.4605,2667.2190,2910.4605,2910.4605,
9/17/2024 6:55:00 AM,01LBR_CNPELC,N,N,N,2943.4269,2943.4269,2667.2190,2943.4269,2943.4269,
9/17/2024 6:55:00 AM,01LBR_DECORP,N,N,N,2910.7549,2910.7549,2667.2190,2910.7549,2910.7549,
9/17/2024 6:55:00 AM,01LBR_PNELC1,N,N,N,2911.3435,2911.3435,2667.2190,2911.3435,2911.3435,
9/17/2024 6:55:00 AM,01LIMAY_BAT,N,N,N,2874.5507,2874.5507,2226.8016,2874.5507,2874.5507,
9/17/2024 6:55:00 AM,01LIMAY_SS,N,N,N,2873.6677,2873.6677,2667.2190,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U01,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U02,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U03,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U04,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U05,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U06,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U07,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01LIMAY_U08,N,N,N,2873.6677,2873.6677,2624.0719,2873.6677,2873.6677,
9/17/2024 6:55:00 AM,01MAEC_G01,N,N,N,2926.9437,2926.9437,2814.3746,2926.9437,2926.9437,
9/17/2024 6:55:00 AM,01MAEC_S01,N,N,N,2926.9437,2926.9437,2667.2190,2926.9437,2926.9437,
9/17/2024 6:55:00 AM,01MAGAPIT_BAT,N,N,N,2957.5553,2957.5553,2841.5746,2957.5553,2957.5553,
9/17/2024 6:55:00 AM,01MAGAT_BAT,N,N,N,2894.8604,2894.8604,3483.0955,2894.8604,2894.8604,
9/17/2024 6:55:00 AM,01MAGAT_SS,N,N,N,2894.8604,2894.8604,2667.2190,2894.8604,2894.8604,
9/17/2024 6:55:00 AM,01MAGAT_U01,N,N,N,2894.5660,2894.5660,2971.4126,2894.5660,2894.5660,
9/17/2024 6:55:00 AM,01MAGAT_U02,N,N,N,2894.5660,2894.5660,2455.8638,2894.5660,2894.5660,
9/17/2024 6:55:00 AM,01MAGAT_U03,N,N,N,2894.5660,2894.5660,2890.7911,2894.5660,2894.5660,
9/17/2024 6:55:00 AM,01MAGAT_U04,N,N,N,2894.8604,2894.8604,2896.8435,2894.8604,2894.8604,
9/17/2024 6:55:00 AM,01MALOL_SS,N,N,N,2980.2197,2980.2197,2667.2190,2980.2197,2980.2197,
9/17/2024 6:55:00 AM,01MALOL_T1L1,N,N,N,2985.5179,2985.5179,2667.2190,2985.5179,2985.5179,
