TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3806.9144,3806.9144,2737.2573,3806.9144,3806.9144,
9/17/2024 7:25:00 AM,01AEC_L01,N,N,N,3811.8047,3811.8047,2664.8476,3811.8047,3811.8047,
9/17/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3753.1210,3753.1210,2664.8476,3753.1210,3753.1210,
9/17/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3753.1210,3753.1210,2664.8476,3753.1210,3753.1210,
9/17/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3753.1210,3753.1210,2119.8505,3753.1210,3753.1210,
9/17/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3753.1210,3753.1210,1980.3398,3753.1210,3753.1210,
9/17/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3752.7448,3752.7448,1968.0491,3752.7448,3752.7448,
9/17/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3764.7825,3764.7825,2342.9889,3764.7825,3764.7825,
9/17/2024 7:25:00 AM,01ANDA_G01,N,N,N,3811.8047,3811.8047,2522.4887,3811.8047,3811.8047,
9/17/2024 7:25:00 AM,01ANGAT_A,N,N,N,3805.0335,3805.0335,2702.8136,3805.0335,3805.0335,
9/17/2024 7:25:00 AM,01ANGAT_M,N,N,N,3812.5570,3812.5570,2727.8322,3812.5570,3812.5570,
9/17/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3812.5570,3812.5570,2664.8476,3812.5570,3812.5570,
9/17/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3761.7731,3761.7731,2664.8476,3761.7731,3761.7731,
9/17/2024 7:25:00 AM,01APEC_G01,N,N,N,3811.8047,3811.8047,3312.2391,3811.8047,3811.8047,
9/17/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3811.8047,3811.8047,3014.8194,3811.8047,3811.8047,
9/17/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3811.8047,3811.8047,2993.8014,3811.8047,3811.8047,
9/17/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3806.9144,3806.9144,2949.4868,3806.9144,3806.9144,
9/17/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3764.7825,3764.7825,2648.2702,3764.7825,3764.7825,
