TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 1:40:00 AM,01ACNPC_G01,N,N,N,3604.9570,3604.9570,3254.0659,3604.9570,3604.9570,
9/17/2024 1:40:00 AM,01AEC_L01,N,N,N,3610.6341,3610.6341,3181.1154,3610.6341,3610.6341,
9/17/2024 1:40:00 AM,01AMBUK_SS,N,N,N,3529.7354,3529.7354,3181.1154,3529.7354,3529.7354,
9/17/2024 1:40:00 AM,01AMBUK_T1L1,N,N,N,3529.7354,3529.7354,3181.1154,3529.7354,3529.7354,
9/17/2024 1:40:00 AM,01AMBUK_U01,N,N,N,3529.7354,3529.7354,2820.2809,3529.7354,3529.7354,
9/17/2024 1:40:00 AM,01AMBUK_U02,N,N,N,3529.7354,3529.7354,2821.6473,3529.7354,3529.7354,
9/17/2024 1:40:00 AM,01AMBUK_U03,N,N,N,3529.3806,3529.3806,2814.3667,3529.3806,3529.3806,
9/17/2024 1:40:00 AM,01AMPHAW_G01,N,N,N,3536.8318,3536.8318,3054.1436,3536.8318,3536.8318,
9/17/2024 1:40:00 AM,01ANDA_G01,N,N,N,3610.6341,3610.6341,3156.6310,3610.6341,3610.6341,
9/17/2024 1:40:00 AM,01ANGAT_A,N,N,N,3588.9901,3588.9901,3227.7523,3588.9901,3588.9901,
9/17/2024 1:40:00 AM,01ANGAT_M,N,N,N,3596.7961,3596.7961,3246.4407,3596.7961,3596.7961,
9/17/2024 1:40:00 AM,01ANGAT_SS,N,N,N,3596.7961,3596.7961,3181.1154,3596.7961,3596.7961,
9/17/2024 1:40:00 AM,01ANGAT_T5L1,N,N,N,3548.1860,3548.1860,3181.1154,3548.1860,3548.1860,
9/17/2024 1:40:00 AM,01APEC_G01,N,N,N,3610.6341,3610.6341,3985.3118,3610.6341,3610.6341,
9/17/2024 1:40:00 AM,01ARAYSOL_G01,N,N,N,3610.6341,3610.6341,3262.1725,3610.6341,3610.6341,
9/17/2024 1:40:00 AM,01ARAYSOL_G02,N,N,N,3610.6341,3610.6341,3262.1725,3610.6341,3610.6341,
9/17/2024 1:40:00 AM,01ARMSOL_G01,N,N,N,3604.9570,3604.9570,3264.2161,3604.9570,3604.9570,
9/17/2024 1:40:00 AM,01BAKSIP_G01,N,N,N,3536.8318,3536.8318,3198.5946,3536.8318,3536.8318,
9/17/2024 1:40:00 AM,01BAKUN_G01,N,N,N,3516.9620,3516.9620,3114.8983,3516.9620,3516.9620,
9/17/2024 1:40:00 AM,01BAKUN_SS,N,N,N,3516.9620,3516.9620,3181.1154,3516.9620,3516.9620,
9/17/2024 1:40:00 AM,01BALNEO_L01,N,N,N,3532.5740,3532.5740,3181.1154,3532.5740,3532.5740,
9/17/2024 1:40:00 AM,01BALNEO_L02,N,N,N,3532.5740,3532.5740,3181.1154,3532.5740,3532.5740,
9/17/2024 1:40:00 AM,01BALNEO_SS,N,N,N,3525.1228,3525.1228,3181.1154,3525.1228,3525.1228,
9/17/2024 1:40:00 AM,01BALSIK_SS,N,N,N,3522.6391,3522.6391,3181.1154,3522.6391,3522.6391,
9/17/2024 1:40:00 AM,01BALWIND_G01,N,N,N,3514.8331,3514.8331,2559.2072,3514.8331,3514.8331,
9/17/2024 1:40:00 AM,01BANTAY_SS,N,N,N,3578.3456,3578.3456,3181.1154,3578.3456,3578.3456,
9/17/2024 1:40:00 AM,01BATAAN_SS,N,N,N,3454.5139,3454.5139,3181.1154,3454.5139,3454.5139,
9/17/2024 1:40:00 AM,01BAUANG_GS1,N,N,N,3536.8318,3536.8318,3237.1453,3536.8318,3536.8318,
9/17/2024 1:40:00 AM,01BAUANG_GS2,N,N,N,3536.8318,3536.8318,3237.1453,3536.8318,3536.8318,
9/17/2024 1:40:00 AM,01BAUANG_GS3,N,N,N,3536.8318,3536.8318,3237.1453,3536.8318,3536.8318,
9/17/2024 1:40:00 AM,01BAUANG_SS,N,N,N,3538.2511,3538.2511,3181.1154,3538.2511,3538.2511,
