TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 9:30:00 AM,01ACNPC_G01,N,N,N,27861.5994,27861.5994,2760.2578,27861.5994,27861.5994,
9/17/2024 9:30:00 AM,01AEC_L01,N,N,N,27938.4211,27938.4211,3013.8940,27938.4211,27938.4211,
9/17/2024 9:30:00 AM,01AMBUK_SS,N,N,N,27263.4873,27263.4873,3013.8940,27263.4873,27263.4873,
9/17/2024 9:30:00 AM,01AMBUK_T1L1,N,N,N,27263.4873,27263.4873,3013.8940,27263.4873,27263.4873,
9/17/2024 9:30:00 AM,01AMBUK_U01,N,N,N,27258,27258,2449.5767,27258,27258,
9/17/2024 9:30:00 AM,01AMBUK_U02,N,N,N,27255.2564,27255.2564,2224.6281,27255.2564,27255.2564,
9/17/2024 9:30:00 AM,01AMBUK_U03,N,N,N,27255.2564,27255.2564,2454.4883,27255.2564,27255.2564,
9/17/2024 9:30:00 AM,01AMPHAW_G01,N,N,N,27359.5144,27359.5144,2504.1793,27359.5144,27359.5144,
9/17/2024 9:30:00 AM,01ANDA_G01,N,N,N,27938.4211,27938.4211,2623.9807,27938.4211,27938.4211,
9/17/2024 9:30:00 AM,01ANGAT_A,N,N,N,28031.7047,28031.7047,2746.2509,28031.7047,28031.7047,
9/17/2024 9:30:00 AM,01ANGAT_M,N,N,N,28094.8083,28094.8083,2786.2576,28094.8083,28094.8083,
9/17/2024 9:30:00 AM,01ANGAT_SS,N,N,N,28094.8083,28094.8083,3013.8940,28094.8083,28094.8083,
9/17/2024 9:30:00 AM,01ANGAT_T5L1,N,N,N,27436.3362,27436.3362,3013.8940,27436.3362,27436.3362,
9/17/2024 9:30:00 AM,01APEC_G01,N,N,N,27938.4211,27938.4211,2761.3249,27938.4211,27938.4211,
