TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3584.5578,3584.5578,3228.6342,3584.5578,3584.5578,
9/17/2024 5:25:00 AM,01AEC_L01,N,N,N,3590.2084,3590.2084,3160.5280,3590.2084,3590.2084,
9/17/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3500.1530,3500.1530,3160.5280,3500.1530,3500.1530,
9/17/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3500.1530,3500.1530,3160.5280,3500.1530,3500.1530,
9/17/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3499.4467,3499.4467,2741.8454,3499.4467,3499.4467,
9/17/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3499.4467,3499.4467,2735.4407,3499.4467,3499.4467,
9/17/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3499.4467,3499.4467,2726.8387,3499.4467,3499.4467,
9/17/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3516.0451,3516.0451,3003.4117,3516.0451,3516.0451,
9/17/2024 5:25:00 AM,01ANDA_G01,N,N,N,3590.2084,3590.2084,3096.6225,3590.2084,3590.2084,
9/17/2024 5:25:00 AM,01ANGAT_A,N,N,N,3575.3757,3575.3757,3177.7788,3575.3757,3575.3757,
9/17/2024 5:25:00 AM,01ANGAT_M,N,N,N,3583.1452,3583.1452,3203.0119,3583.1452,3583.1452,
9/17/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3583.1452,3583.1452,3160.5280,3583.1452,3583.1452,
9/17/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3531.5841,3531.5841,3160.5280,3531.5841,3531.5841,
9/17/2024 5:25:00 AM,01APEC_G01,N,N,N,3590.2084,3590.2084,4174.2426,3590.2084,3590.2084,
9/17/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3590.2084,3590.2084,3218.0423,3590.2084,3590.2084,
9/17/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3590.2084,3590.2084,3218.0423,3590.2084,3590.2084,
9/17/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3584.5578,3584.5578,3221.1992,3584.5578,3584.5578,
9/17/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3516.0451,3516.0451,3160.0118,3516.0451,3516.0451,
9/17/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3505.4504,3505.4504,3059.6894,3505.4504,3505.4504,
9/17/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3505.4504,3505.4504,3160.5280,3505.4504,3505.4504,
9/17/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3515.6920,3515.6920,3160.5280,3515.6920,3515.6920,
9/17/2024 5:25:00 AM,01BALNEO_L02,N,N,N,3515.6920,3515.6920,3160.5280,3515.6920,3515.6920,
