TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 8:10:00 AM,01ACNPC_G01,N,N,N,3092.8680,3092.8680,2829.8331,3092.8680,3092.8680,
9/17/2024 8:10:00 AM,01AEC_L01,N,N,N,3098.0579,3098.0579,2852.9927,3098.0579,3098.0579,
9/17/2024 8:10:00 AM,01AMBUK_SS,N,N,N,3048.9066,3048.9066,2852.9927,3048.9066,3048.9066,
9/17/2024 8:10:00 AM,01AMBUK_T1L1,N,N,N,3048.9066,3048.9066,2852.9927,3048.9066,3048.9066,
9/17/2024 8:10:00 AM,01AMBUK_U01,N,N,N,3048.6013,3048.6013,2629.1229,3048.6013,3048.6013,
9/17/2024 8:10:00 AM,01AMBUK_U02,N,N,N,3048.2960,3048.2960,2531.4359,3048.2960,3048.2960,
9/17/2024 8:10:00 AM,01AMBUK_U03,N,N,N,3048.2960,3048.2960,2597.9912,3048.2960,3048.2960,
9/17/2024 8:10:00 AM,01AMPHAW_G01,N,N,N,3057.4547,3057.4547,2780.4804,3057.4547,3057.4547,
9/17/2024 8:10:00 AM,01ANDA_G01,N,N,N,3098.0579,3098.0579,2789.6704,3098.0579,3098.0579,
9/17/2024 8:10:00 AM,01ANGAT_A,N,N,N,3102.6372,3102.6372,2821.7649,3102.6372,3102.6372,
9/17/2024 8:10:00 AM,01ANGAT_M,N,N,N,3109.0483,3109.0483,2884.1061,3109.0483,3109.0483,
9/17/2024 8:10:00 AM,01ANGAT_SS,N,N,N,3109.0483,3109.0483,2852.9927,3109.0483,3109.0483,
9/17/2024 8:10:00 AM,01ANGAT_T5L1,N,N,N,3052.8753,3052.8753,2852.9927,3052.8753,3052.8753,
9/17/2024 8:10:00 AM,01APEC_G01,N,N,N,3098.0579,3098.0579,3009.0675,3098.0579,3098.0579,
9/17/2024 8:10:00 AM,01ARAYSOL_G01,N,N,N,3098.0579,3098.0579,2774.4581,3098.0579,3098.0579,
9/17/2024 8:10:00 AM,01ARAYSOL_G02,N,N,N,3098.0579,3098.0579,2705.4345,3098.0579,3098.0579,
9/17/2024 8:10:00 AM,01ARMSOL_G01,N,N,N,3092.8680,3092.8680,3105.6246,3092.8680,3092.8680,
9/17/2024 8:10:00 AM,01BAKSIP_G01,N,N,N,3057.4547,3057.4547,2904.9162,3057.4547,3057.4547,
9/17/2024 8:10:00 AM,01BAKUN_G01,N,N,N,3044.0220,3044.0220,2756.3187,3044.0220,3044.0220,
9/17/2024 8:10:00 AM,01BAKUN_SS,N,N,N,3044.3273,3044.3273,2852.9927,3044.3273,3044.3273,
9/17/2024 8:10:00 AM,01BALNEO_L01,N,N,N,3040.0533,3040.0533,2852.9927,3040.0533,3040.0533,
9/17/2024 8:10:00 AM,01BALNEO_L02,N,N,N,3040.0533,3040.0533,2852.9927,3040.0533,3040.0533,
9/17/2024 8:10:00 AM,01BALNEO_SS,N,N,N,3034.5581,3034.5581,2852.9927,3034.5581,3034.5581,
9/17/2024 8:10:00 AM,01BALSIK_SS,N,N,N,3040.3586,3040.3586,2852.9927,3040.3586,3040.3586,
9/17/2024 8:10:00 AM,01BALWIND_G01,N,N,N,3040.0533,3040.0533,2182.9861,3040.0533,3040.0533,
9/17/2024 8:10:00 AM,01BANTAY_SS,N,N,N,3095.0050,3095.0050,2852.9927,3095.0050,3095.0050,
9/17/2024 8:10:00 AM,01BATAAN_SS,N,N,N,2976.8588,2976.8588,2852.9927,2976.8588,2976.8588,
9/17/2024 8:10:00 AM,01BAUANG_GS1,N,N,N,3054.4018,3054.4018,2621.0718,3054.4018,3054.4018,
9/17/2024 8:10:00 AM,01BAUANG_GS2,N,N,N,3054.4018,3054.4018,2849.2010,3054.4018,3054.4018,
9/17/2024 8:10:00 AM,01BAUANG_GS3,N,N,N,3054.4018,3054.4018,2849.2010,3054.4018,3054.4018,
9/17/2024 8:10:00 AM,01BAUANG_SS,N,N,N,3057.1494,3057.1494,2852.9927,3057.1494,3057.1494,
9/17/2024 8:10:00 AM,01BAUAN_T1L1,N,N,N,3057.76,3057.76,2852.9927,3057.76,3057.76,
9/17/2024 8:10:00 AM,01BAUAN_T1L2,N,N,N,3057.76,3057.76,2852.9927,3057.76,3057.76,
9/17/2024 8:10:00 AM,01BAUAN_T1L3,N,N,N,3057.76,3057.76,2852.9927,3057.76,3057.76,
9/17/2024 8:10:00 AM,01BAUAN_T2L1,N,N,N,3057.76,3057.76,2852.9927,3057.76,3057.76,
9/17/2024 8:10:00 AM,01BAUAN_T2L2,N,N,N,3057.1494,3057.1494,2852.9927,3057.1494,3057.1494,
9/17/2024 8:10:00 AM,01BCNOT_SS,N,N,N,3063.5604,3063.5604,2852.9927,3063.5604,3063.5604,
9/17/2024 8:10:00 AM,01BCNOT_T1L1,N,N,N,3063.5604,3063.5604,2852.9927,3063.5604,3063.5604,
9/17/2024 8:10:00 AM,01BCNOT_T1L2,N,N,N,3063.5604,3063.5604,2852.9927,3063.5604,3063.5604,
9/17/2024 8:10:00 AM,01BINENG_G01,N,N,N,3057.4547,3057.4547,2714.2205,3057.4547,3057.4547,
9/17/2024 8:10:00 AM,01BINGA_SS,N,N,N,3049.2119,3049.2119,2852.9927,3049.2119,3049.2119,
9/17/2024 8:10:00 AM,01BINGA_T1L1,N,N,N,3049.5172,3049.5172,2852.9927,3049.5172,3049.5172,
9/17/2024 8:10:00 AM,01BINGA_U01,N,N,N,3048.6013,3048.6013,2758.6241,3048.6013,3048.6013,
9/17/2024 8:10:00 AM,01BINGA_U02,N,N,N,3049.2119,3049.2119,2466.6076,3049.2119,3049.2119,
9/17/2024 8:10:00 AM,01BINGA_U03,N,N,N,3048.6013,3048.6013,2421.7068,3048.6013,3048.6013,
9/17/2024 8:10:00 AM,01BINGA_U04,N,N,N,3048.6013,3048.6013,2549.1565,3048.6013,3048.6013,
9/17/2024 8:10:00 AM,01BNTAY_T1L1,N,N,N,3095.0050,3095.0050,2852.9927,3095.0050,3095.0050,
9/17/2024 8:10:00 AM,01BNTAY_T1L2,N,N,N,3095.0050,3095.0050,2852.9927,3095.0050,3095.0050,
9/17/2024 8:10:00 AM,01BNTAY_T1L3,N,N,N,3095.0050,3095.0050,2852.9927,3095.0050,3095.0050,
9/17/2024 8:10:00 AM,01BOSUNG_G01,N,N,N,3071.1926,3071.1926,2810.3508,3071.1926,3071.1926,
9/17/2024 8:10:00 AM,01BOTOLAN_SS,N,N,N,3037.3057,3037.3057,2852.9927,3037.3057,3037.3057,
9/17/2024 8:10:00 AM,01BOTOL_T1L1,N,N,N,3039.4427,3039.4427,2852.9927,3039.4427,3039.4427,
9/17/2024 8:10:00 AM,01BOTOL_T1L2,N,N,N,3039.4427,3039.4427,2852.9927,3039.4427,3039.4427,
9/17/2024 8:10:00 AM,01BPC_T1L1,N,N,N,2976.8588,2976.8588,2852.9927,2976.8588,2976.8588,
9/17/2024 8:10:00 AM,01BPC_T2L2,N,N,N,2976.8588,2976.8588,2852.9927,2976.8588,2976.8588,
9/17/2024 8:10:00 AM,01BPPC_SS,N,N,N,3054.4018,3054.4018,2852.9927,3054.4018,3054.4018,
9/17/2024 8:10:00 AM,01BT2020_G01,N,N,N,3031.8105,3031.8105,2798.8593,3031.8105,3031.8105,
9/17/2024 8:10:00 AM,01BT2020_G02,N,N,N,3031.8105,3031.8105,2798.8593,3031.8105,3031.8105,
9/17/2024 8:10:00 AM,01BTNSOL_G01,N,N,N,2977.7746,2977.7746,2797.7003,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTPP_T3L1,N,N,N,2977.7746,2977.7746,2852.9927,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTPP_T3L2,N,N,N,2977.7746,2977.7746,2852.9927,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTPP_T3L3,N,N,N,2977.7746,2977.7746,2852.9927,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTPP_T3L4,N,N,N,2977.7746,2977.7746,2852.9927,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTPP_T3L5,N,N,N,2977.7746,2977.7746,2852.9927,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTPP_T4L1,N,N,N,3052.8753,3052.8753,2852.9927,3052.8753,3052.8753,
9/17/2024 8:10:00 AM,01BTSOLEN_BAT,N,N,N,2977.7746,2977.7746,2631.5573,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BTSOLEN_G01,N,N,N,2977.7746,2977.7746,2631.5573,2977.7746,2977.7746,
9/17/2024 8:10:00 AM,01BULSOL_G01,N,N,N,3116.6804,3116.6804,2802.5204,3116.6804,3116.6804,
9/17/2024 8:10:00 AM,01BURGOS_G01,N,N,N,3060.5075,3060.5075,2661.3966,3060.5075,3060.5075,
9/17/2024 8:10:00 AM,01BURGOS_G02,N,N,N,3071.1926,3071.1926,2872.0795,3071.1926,3071.1926,
9/17/2024 8:10:00 AM,01BURGOS_G03,N,N,N,3071.1926,3071.1926,3198.9616,3071.1926,3071.1926,
9/17/2024 8:10:00 AM,01BURGOS_SS,N,N,N,3060.5075,3060.5075,2852.9927,3060.5075,3060.5075,
9/17/2024 8:10:00 AM,01BUTAO_G01,N,N,N,3065.3921,3065.3921,2850.0570,3065.3921,3065.3921,
9/17/2024 8:10:00 AM,01BYOMB_DID,N,N,N,3069.0556,3069.0556,2852.9927,3069.0556,3069.0556,
9/17/2024 8:10:00 AM,01BYOMB_SS,N,N,N,3068.7503,3068.7503,2852.9927,3068.7503,3068.7503,
9/17/2024 8:10:00 AM,01BYOMB_T1L1,N,N,N,3071.1926,3071.1926,2852.9927,3071.1926,3071.1926,
9/17/2024 8:10:00 AM,01BYOMB_T1L2,N,N,N,3069.0556,3069.0556,2852.9927,3069.0556,3069.0556,
9/17/2024 8:10:00 AM,01BYOMB_T1L3,N,N,N,3071.1926,3071.1926,2852.9927,3071.1926,3071.1926,
9/17/2024 8:10:00 AM,01CABSOL_G01,N,N,N,3136.2188,3136.2188,2943.4609,3136.2188,3136.2188,
9/17/2024 8:10:00 AM,01CAGBIO_G01,N,N,N,3113.9329,3113.9329,2952.7556,3113.9329,3113.9329,
9/17/2024 8:10:00 AM,01CAGYSOL_G01,N,N,N,3146.2933,3146.2933,3009.3966,3146.2933,3146.2933,
9/17/2024 8:10:00 AM,01CALIBUNK_G01,N,N,N,3098.0579,3098.0579,2874.1932,3098.0579,3098.0579,
9/17/2024 8:10:00 AM,01CAPRIS_G01,N,N,N,3059.2864,3059.2864,2388.6043,3059.2864,3059.2864,
9/17/2024 8:10:00 AM,01CAPRIS_G02,N,N,N,3059.2864,3059.2864,2153.3508,3059.2864,3059.2864,
9/17/2024 8:10:00 AM,01CASECN_G01,N,N,N,2989.0703,2989.0703,2448.7313,2989.0703,2989.0703,
9/17/2024 8:10:00 AM,01CASECN_SS,N,N,N,2989.0703,2989.0703,2852.9927,2989.0703,2989.0703,
9/17/2024 8:10:00 AM,01CAYBSOL_G01,N,N,N,3008.9139,3008.9139,2776.2525,3008.9139,3008.9139,
9/17/2024 8:10:00 AM,01CBNTU_SS,N,N,N,3138.0506,3138.0506,2852.9927,3138.0506,3138.0506,
9/17/2024 8:10:00 AM,01CBNTU_T1L1,N,N,N,3136.5241,3136.5241,2852.9927,3136.5241,3136.5241,
9/17/2024 8:10:00 AM,01CBNTU_T1L3,N,N,N,3136.5241,3136.5241,2852.9927,3136.5241,3136.5241,
9/17/2024 8:10:00 AM,01CBNTU_T2L1,N,N,N,3136.5241,3136.5241,2852.9927,3136.5241,3136.5241,
9/17/2024 8:10:00 AM,01CBNTU_T2L2,N,N,N,3136.2188,3136.2188,2852.9927,3136.2188,3136.2188,
9/17/2024 8:10:00 AM,01CBN_CELCOR,N,N,N,3136.2188,3136.2188,2852.9927,3136.2188,3136.2188,
9/17/2024 8:10:00 AM,01CIP2_G01,N,N,N,3063.5604,3063.5604,2856.1494,3063.5604,3063.5604,
9/17/2024 8:10:00 AM,01CLARK_L01,N,N,N,3052.8753,3052.8753,2852.9927,3052.8753,3052.8753,
