TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
9/17/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3697.6070,3697.6070,3316.2872,3697.6070,3697.6070,
9/17/2024 4:55:00 AM,01AEC_L01,N,N,N,3703.4369,3703.4369,3247.9760,3703.4369,3703.4369,
9/17/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3628.0127,3628.0127,3247.9760,3628.0127,3628.0127,
9/17/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3628.0127,3628.0127,3247.9760,3628.0127,3628.0127,
9/17/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3627.6483,3627.6483,3102.3846,3627.6483,3627.6483,
9/17/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3627.6483,3627.6483,3178.4109,3627.6483,3627.6483,
9/17/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3627.6483,3627.6483,2858.5166,3627.6483,3627.6483,
9/17/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3637.1219,3637.1219,3147.9596,3637.1219,3637.1219,
9/17/2024 4:55:00 AM,01ANDA_G01,N,N,N,3703.4369,3703.4369,3213.9963,3703.4369,3703.4369,
9/17/2024 4:55:00 AM,01ANGAT_A,N,N,N,3685.2185,3685.2185,3276.2836,3685.2185,3685.2185,
9/17/2024 4:55:00 AM,01ANGAT_M,N,N,N,3693.2346,3693.2346,3313.1074,3693.2346,3693.2346,
9/17/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3693.2346,3693.2346,3247.9760,3693.2346,3693.2346,
9/17/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3643.6805,3643.6805,3247.9760,3643.6805,3643.6805,
9/17/2024 4:55:00 AM,01APEC_G01,N,N,N,3703.4369,3703.4369,4215.1914,3703.4369,3703.4369,
9/17/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3703.4369,3703.4369,3326.1010,3703.4369,3703.4369,
9/17/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3703.4369,3703.4369,3326.1010,3703.4369,3703.4369,
9/17/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3697.6070,3697.6070,3328.9218,3697.6070,3697.6070,
9/17/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3637.1219,3637.1219,3263.6832,3637.1219,3637.1219,
9/17/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3618.5391,3618.5391,3165.6609,3618.5391,3618.5391,
9/17/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3618.5391,3618.5391,3247.9760,3618.5391,3618.5391,
9/17/2024 4:55:00 AM,01BALNEO_L01,N,N,N,3627.2839,3627.2839,3247.9760,3627.2839,3627.2839,
9/17/2024 4:55:00 AM,01BALNEO_L02,N,N,N,3627.2839,3627.2839,3247.9760,3627.2839,3627.2839,
9/17/2024 4:55:00 AM,01BALNEO_SS,N,N,N,3620.7253,3620.7253,3247.9760,3620.7253,3620.7253,
9/17/2024 4:55:00 AM,01BALSIK_SS,N,N,N,3620.7253,3620.7253,3247.9760,3620.7253,3620.7253,
9/17/2024 4:55:00 AM,01BALWIND_G01,N,N,N,3622.9115,3622.9115,2664.0153,3622.9115,3622.9115,
9/17/2024 4:55:00 AM,01BANTAY_SS,N,N,N,3685.2185,3685.2185,3247.9760,3685.2185,3685.2185,
9/17/2024 4:55:00 AM,01BATAAN_SS,N,N,N,3548.9448,3548.9448,3247.9760,3548.9448,3548.9448,
9/17/2024 4:55:00 AM,01BAUANG_GS1,N,N,N,3636.0288,3636.0288,3306.2774,3636.0288,3636.0288,
9/17/2024 4:55:00 AM,01BAUANG_GS2,N,N,N,3636.0288,3636.0288,3306.3884,3636.0288,3636.0288,
9/17/2024 4:55:00 AM,01BAUANG_GS3,N,N,N,3636.0288,3636.0288,3306.3884,3636.0288,3636.0288,
9/17/2024 4:55:00 AM,01BAUANG_SS,N,N,N,3638.2150,3638.2150,3247.9760,3638.2150,3638.2150,
9/17/2024 4:55:00 AM,01BAUAN_T1L1,N,N,N,3638.5794,3638.5794,3247.9760,3638.5794,3638.5794,
9/17/2024 4:55:00 AM,01BAUAN_T1L2,N,N,N,3638.5794,3638.5794,3247.9760,3638.5794,3638.5794,
9/17/2024 4:55:00 AM,01BAUAN_T1L3,N,N,N,3638.5794,3638.5794,3247.9760,3638.5794,3638.5794,
9/17/2024 4:55:00 AM,01BAUAN_T2L1,N,N,N,3638.5794,3638.5794,3247.9760,3638.5794,3638.5794,
9/17/2024 4:55:00 AM,01BAUAN_T2L2,N,N,N,3638.2150,3638.2150,3247.9760,3638.2150,3638.2150,
9/17/2024 4:55:00 AM,01BCNOT_SS,N,N,N,3647.3242,3647.3242,3247.9760,3647.3242,3647.3242,
9/17/2024 4:55:00 AM,01BCNOT_T1L1,N,N,N,3647.3242,3647.3242,3247.9760,3647.3242,3647.3242,
9/17/2024 4:55:00 AM,01BCNOT_T1L2,N,N,N,3647.3242,3647.3242,3247.9760,3647.3242,3647.3242,
9/17/2024 4:55:00 AM,01BINENG_G01,N,N,N,3637.1219,3637.1219,3299.7706,3637.1219,3637.1219,
9/17/2024 4:55:00 AM,01BINGA_SS,N,N,N,3628.7414,3628.7414,3247.9760,3628.7414,3628.7414,
9/17/2024 4:55:00 AM,01BINGA_T1L1,N,N,N,3629.1058,3629.1058,3247.9760,3629.1058,3629.1058,
9/17/2024 4:55:00 AM,01BINGA_U01,N,N,N,3628.0127,3628.0127,2765.6446,3628.0127,3628.0127,
9/17/2024 4:55:00 AM,01BINGA_U02,N,N,N,3628.0127,3628.0127,2768.0855,3628.0127,3628.0127,
9/17/2024 4:55:00 AM,01BINGA_U03,N,N,N,3628.0127,3628.0127,2725.1812,3628.0127,3628.0127,
9/17/2024 4:55:00 AM,01BINGA_U04,N,N,N,3628.0127,3628.0127,2770.3833,3628.0127,3628.0127,
9/17/2024 4:55:00 AM,01BNTAY_T1L1,N,N,N,3685.2185,3685.2185,3247.9760,3685.2185,3685.2185,
9/17/2024 4:55:00 AM,01BNTAY_T1L2,N,N,N,3685.2185,3685.2185,3247.9760,3685.2185,3685.2185,
9/17/2024 4:55:00 AM,01BNTAY_T1L3,N,N,N,3685.2185,3685.2185,3247.9760,3685.2185,3685.2185,
9/17/2024 4:55:00 AM,01BOSUNG_G01,N,N,N,3659.7127,3659.7127,3350.2010,3659.7127,3659.7127,
9/17/2024 4:55:00 AM,01BOTOLAN_SS,N,N,N,3633.8426,3633.8426,3247.9760,3633.8426,3633.8426,
9/17/2024 4:55:00 AM,01BOTOL_T1L1,N,N,N,3639.3081,3639.3081,3247.9760,3639.3081,3639.3081,
9/17/2024 4:55:00 AM,01BOTOL_T1L2,N,N,N,3639.3081,3639.3081,3247.9760,3639.3081,3639.3081,
9/17/2024 4:55:00 AM,01BPC_T1L1,N,N,N,3549.3092,3549.3092,3247.9760,3549.3092,3549.3092,
