TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:20:00 PM,01ACNPC_G01,N,N,N,12687.7998,12687.7998,6139.0123,12687.7998,12687.7998,
7/16/2024 4:20:00 PM,01AEC_L01,N,N,N,12689.0510,12689.0510,5696.1137,12689.0510,12689.0510,
7/16/2024 4:20:00 PM,01AMBUK_SS,N,N,N,12582.7041,12582.7041,5696.1137,12582.7041,12582.7041,
7/16/2024 4:20:00 PM,01AMBUK_T1L1,N,N,N,12582.7041,12582.7041,5696.1137,12582.7041,12582.7041,
7/16/2024 4:20:00 PM,01AMBUK_U01,N,N,N,12577.6996,12577.6996,7538.8931,12577.6996,12577.6996,
7/16/2024 4:20:00 PM,01AMBUK_U02,N,N,N,12577.6996,12577.6996,7519.7175,12577.6996,12577.6996,
7/16/2024 4:20:00 PM,01AMBUK_U03,N,N,N,12582.7041,12582.7041,4810.7987,12582.7041,12582.7041,
7/16/2024 4:20:00 PM,01AMPHAW_G01,N,N,N,12570.1928,12570.1928,5944.7515,12570.1928,12570.1928,
7/16/2024 4:20:00 PM,01ANDA_G01,N,N,N,12689.0510,12689.0510,5856.2014,12689.0510,12689.0510,
7/16/2024 4:20:00 PM,01ANGAT_A,N,N,N,12636.5031,12636.5031,5627.6410,12636.5031,12636.5031,
7/16/2024 4:20:00 PM,01ANGAT_M,N,N,N,12630.2474,12630.2474,7457.2917,12630.2474,12630.2474,
7/16/2024 4:20:00 PM,01ANGAT_SS,N,N,N,12645.2611,12645.2611,5696.1137,12645.2611,12645.2611,
7/16/2024 4:20:00 PM,01ANGAT_T5L1,N,N,N,12511.3892,12511.3892,5696.1137,12511.3892,12511.3892,
7/16/2024 4:20:00 PM,01APEC_G01,N,N,N,12689.0510,12689.0510,5220.3978,12689.0510,12689.0510,
7/16/2024 4:20:00 PM,01ARAYSOL_G01,N,N,N,12689.0510,12689.0510,6375.8040,12689.0510,12689.0510,
7/16/2024 4:20:00 PM,01ARAYSOL_G02,N,N,N,12689.0510,12689.0510,6215.9592,12689.0510,12689.0510,
7/16/2024 4:20:00 PM,01ARMSOL_G01,N,N,N,12687.7998,12687.7998,5950.9483,12687.7998,12687.7998,
7/16/2024 4:20:00 PM,01BAKSIP_G01,N,N,N,12570.1928,12570.1928,5717.4942,12570.1928,12570.1928,
7/16/2024 4:20:00 PM,01BAKUN_G01,N,N,N,12358.7503,12358.7503,5575.0202,12358.7503,12358.7503,
7/16/2024 4:20:00 PM,01BAKUN_SS,N,N,N,12360.0014,12360.0014,5696.1137,12360.0014,12360.0014,
7/16/2024 4:20:00 PM,01BALNEO_L01,N,N,N,12436.3209,12436.3209,5696.1137,12436.3209,12436.3209,
7/16/2024 4:20:00 PM,01BALNEO_L02,N,N,N,12436.3209,12436.3209,5696.1137,12436.3209,12436.3209,
7/16/2024 4:20:00 PM,01BALNEO_SS,N,N,N,12402.5401,12402.5401,5696.1137,12402.5401,12402.5401,
7/16/2024 4:20:00 PM,01BALSIK_SS,N,N,N,12373.7639,12373.7639,5696.1137,12373.7639,12373.7639,
7/16/2024 4:20:00 PM,01BALWIND_G01,N,N,N,11699.4001,11699.4001,4395.0423,11699.4001,11699.4001,
7/16/2024 4:20:00 PM,01BANTAY_SS,N,N,N,12317.4627,12317.4627,5696.1137,12317.4627,12317.4627,
7/16/2024 4:20:00 PM,01BATAAN_SS,N,N,N,12027.1985,12027.1985,5696.1137,12027.1985,12027.1985,
7/16/2024 4:20:00 PM,01BAUANG_GS1,N,N,N,12396.2844,12396.2844,5702.4398,12396.2844,12396.2844,
7/16/2024 4:20:00 PM,01BAUANG_GS2,N,N,N,12446.33,12446.33,5702.5559,12446.33,12446.33,
7/16/2024 4:20:00 PM,01BAUANG_GS3,N,N,N,12446.33,12446.33,7174.9447,12446.33,12446.33,
7/16/2024 4:20:00 PM,01BAUANG_SS,N,N,N,12478.8596,12478.8596,5696.1137,12478.8596,12478.8596,
7/16/2024 4:20:00 PM,01BAUAN_T1L1,N,N,N,12488.8687,12488.8687,5696.1137,12488.8687,12488.8687,
7/16/2024 4:20:00 PM,01BAUAN_T1L2,N,N,N,12488.8687,12488.8687,5696.1137,12488.8687,12488.8687,
7/16/2024 4:20:00 PM,01BAUAN_T1L3,N,N,N,12488.8687,12488.8687,5696.1137,12488.8687,12488.8687,
7/16/2024 4:20:00 PM,01BAUAN_T2L1,N,N,N,12488.8687,12488.8687,5696.1137,12488.8687,12488.8687,
7/16/2024 4:20:00 PM,01BAUAN_T2L2,N,N,N,12482.6130,12482.6130,5696.1137,12482.6130,12482.6130,
7/16/2024 4:20:00 PM,01BCNOT_SS,N,N,N,12443.8277,12443.8277,5696.1137,12443.8277,12443.8277,
7/16/2024 4:20:00 PM,01BCNOT_T1L1,N,N,N,12443.8277,12443.8277,5696.1137,12443.8277,12443.8277,
7/16/2024 4:20:00 PM,01BCNOT_T1L2,N,N,N,12443.8277,12443.8277,5696.1137,12443.8277,12443.8277,
