TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:45:00 PM,01ACNPC_G01,N,N,N,13550.8878,13550.8878,11559.9337,13550.8878,13550.8878,
7/16/2024 1:45:00 PM,01AEC_L01,N,N,N,13565.6185,13565.6185,11816.3486,13565.6185,13565.6185,
7/16/2024 1:45:00 PM,01AMBUK_SS,N,N,N,13489.2868,13489.2868,11816.3486,13489.2868,13489.2868,
7/16/2024 1:45:00 PM,01AMBUK_T1L1,N,N,N,13489.2868,13489.2868,11816.3486,13489.2868,13489.2868,
7/16/2024 1:45:00 PM,01AMBUK_U01,N,N,N,13483.9302,13483.9302,11634.5887,13483.9302,13483.9302,
7/16/2024 1:45:00 PM,01AMBUK_U02,N,N,N,13483.9302,13483.9302,10848.2246,13483.9302,13483.9302,
7/16/2024 1:45:00 PM,01AMBUK_U03,N,N,N,13489.2868,13489.2868,12463.6458,13489.2868,13489.2868,
7/16/2024 1:45:00 PM,01AMPHAW_G01,N,N,N,13490.6259,13490.6259,11648.7254,13490.6259,13490.6259,
7/16/2024 1:45:00 PM,01ANDA_G01,N,N,N,13565.6185,13565.6185,11657.9028,13565.6185,13565.6185,
7/16/2024 1:45:00 PM,01ANGAT_A,N,N,N,13574.9926,13574.9926,12052.4801,13574.9926,13574.9926,
7/16/2024 1:45:00 PM,01ANGAT_M,N,N,N,13573.6534,13573.6534,11972.4395,13573.6534,13573.6534,
7/16/2024 1:45:00 PM,01ANGAT_SS,N,N,N,13584.3666,13584.3666,11816.3486,13584.3666,13584.3666,
7/16/2024 1:45:00 PM,01ANGAT_T5L1,N,N,N,13391.5286,13391.5286,11816.3486,13391.5286,13391.5286,
7/16/2024 1:45:00 PM,01APEC_G01,N,N,N,13565.6185,13565.6185,13713.7150,13565.6185,13565.6185,
7/16/2024 1:45:00 PM,01ARAYSOL_G01,N,N,N,13565.6185,13565.6185,11784.9090,13565.6185,13565.6185,
7/16/2024 1:45:00 PM,01ARAYSOL_G02,N,N,N,13565.6185,13565.6185,12334.8332,13565.6185,13565.6185,
7/16/2024 1:45:00 PM,01ARMSOL_G01,N,N,N,13550.8878,13550.8878,11875.9663,13550.8878,13550.8878,
7/16/2024 1:45:00 PM,01BAKSIP_G01,N,N,N,13490.6259,13490.6259,11939.8678,13490.6259,13490.6259,
7/16/2024 1:45:00 PM,01BAKUN_G01,N,N,N,13285.7355,13285.7355,11600.1188,13285.7355,13285.7355,
7/16/2024 1:45:00 PM,01BAKUN_SS,N,N,N,13287.0747,13287.0747,11816.3486,13287.0747,13287.0747,
7/16/2024 1:45:00 PM,01BALNEO_L01,N,N,N,13345.9974,13345.9974,11816.3486,13345.9974,13345.9974,
7/16/2024 1:45:00 PM,01BALNEO_L02,N,N,N,13345.9974,13345.9974,11816.3486,13345.9974,13345.9974,
7/16/2024 1:45:00 PM,01BALNEO_SS,N,N,N,13308.5011,13308.5011,11816.3486,13308.5011,13308.5011,
7/16/2024 1:45:00 PM,01BALSIK_SS,N,N,N,13262.9699,13262.9699,11816.3486,13262.9699,13262.9699,
7/16/2024 1:45:00 PM,01BALWIND_G01,N,N,N,12980.4087,12980.4087,11914.5589,12980.4087,12980.4087,
7/16/2024 1:45:00 PM,01BANTAY_SS,N,N,N,13158.5160,13158.5160,11816.3486,13158.5160,13158.5160,
7/16/2024 1:45:00 PM,01BATAAN_SS,N,N,N,12879.9722,12879.9722,11816.3486,12879.9722,12879.9722,
7/16/2024 1:45:00 PM,01BAUANG_GS1,N,N,N,13406.2593,13406.2593,12446.33,13406.2593,13406.2593,
7/16/2024 1:45:00 PM,01BAUANG_GS2,N,N,N,13407.5985,13407.5985,11884.4947,13407.5985,13407.5985,
7/16/2024 1:45:00 PM,01BAUANG_GS3,N,N,N,13406.2593,13406.2593,16597.4777,13406.2593,13406.2593,
7/16/2024 1:45:00 PM,01BAUANG_SS,N,N,N,13425.0074,13425.0074,11816.3486,13425.0074,13425.0074,
7/16/2024 1:45:00 PM,01BAUAN_T1L1,N,N,N,13434.3815,13434.3815,11816.3486,13434.3815,13434.3815,
7/16/2024 1:45:00 PM,01BAUAN_T1L2,N,N,N,13434.3815,13434.3815,11816.3486,13434.3815,13434.3815,
7/16/2024 1:45:00 PM,01BAUAN_T1L3,N,N,N,13434.3815,13434.3815,11816.3486,13434.3815,13434.3815,
7/16/2024 1:45:00 PM,01BAUAN_T2L1,N,N,N,13434.3815,13434.3815,11816.3486,13434.3815,13434.3815,
7/16/2024 1:45:00 PM,01BAUAN_T2L2,N,N,N,13429.0249,13429.0249,11816.3486,13429.0249,13429.0249,
7/16/2024 1:45:00 PM,01BCNOT_SS,N,N,N,13398.2244,13398.2244,11816.3486,13398.2244,13398.2244,
7/16/2024 1:45:00 PM,01BCNOT_T1L1,N,N,N,13398.2244,13398.2244,11816.3486,13398.2244,13398.2244,
7/16/2024 1:45:00 PM,01BCNOT_T1L2,N,N,N,13398.2244,13398.2244,11816.3486,13398.2244,13398.2244,
7/16/2024 1:45:00 PM,01BINENG_G01,N,N,N,13490.6259,13490.6259,13108.3862,13490.6259,13490.6259,
7/16/2024 1:45:00 PM,01BINGA_SS,N,N,N,13459.8254,13459.8254,11816.3486,13459.8254,13459.8254,
7/16/2024 1:45:00 PM,01BINGA_T1L1,N,N,N,13461.1646,13461.1646,11816.3486,13461.1646,13461.1646,
7/16/2024 1:45:00 PM,01BINGA_U01,N,N,N,13453.1296,13453.1296,12481.2002,13453.1296,13453.1296,
7/16/2024 1:45:00 PM,01BINGA_U02,N,N,N,13458.4863,13458.4863,12295.4524,13458.4863,13458.4863,
7/16/2024 1:45:00 PM,01BINGA_U03,N,N,N,13453.1296,13453.1296,16427.9164,13453.1296,13453.1296,
7/16/2024 1:45:00 PM,01BINGA_U04,N,N,N,13454.4688,13454.4688,12514.4943,13454.4688,13454.4688,
7/16/2024 1:45:00 PM,01BNTAY_T1L1,N,N,N,13391.5286,13391.5286,11816.3486,13391.5286,13391.5286,
7/16/2024 1:45:00 PM,01BNTAY_T1L2,N,N,N,13158.5160,13158.5160,11816.3486,13158.5160,13158.5160,
7/16/2024 1:45:00 PM,01BNTAY_T1L3,N,N,N,13158.5160,13158.5160,11816.3486,13158.5160,13158.5160,
7/16/2024 1:45:00 PM,01BOSUNG_G01,N,N,N,13036.6531,13036.6531,10767.1809,13036.6531,13036.6531,
7/16/2024 1:45:00 PM,01BOTOLAN_SS,N,N,N,13236.1869,13236.1869,11816.3486,13236.1869,13236.1869,
7/16/2024 1:45:00 PM,01BOTOL_T1L1,N,N,N,13245.5610,13245.5610,11816.3486,13245.5610,13245.5610,
