TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:05:00 PM,01ACNPC_G01,N,N,N,6037.2435,6037.2435,4848.4914,6037.2435,6037.2435,
7/16/2024 5:05:00 PM,01AEC_L01,N,N,N,5975.1025,5975.1025,4521.9995,5975.1025,5975.1025,
7/16/2024 5:05:00 PM,01AMBUK_SS,N,N,N,6108.3472,6108.3472,4521.9995,6108.3472,6108.3472,
7/16/2024 5:05:00 PM,01AMBUK_T1L1,N,N,N,6108.3472,6108.3472,4521.9995,6108.3472,6108.3472,
7/16/2024 5:05:00 PM,01AMBUK_U01,N,N,N,6108.3472,6108.3472,6271,6108.3472,6108.3472,
7/16/2024 5:05:00 PM,01AMBUK_U02,N,N,N,6108.3472,6108.3472,5406.4054,6108.3472,6108.3472,
7/16/2024 5:05:00 PM,01AMBUK_U03,N,N,N,6108.3472,6108.3472,4598.9544,6108.3472,6108.3472,
7/16/2024 5:05:00 PM,01AMPHAW_G01,N,N,N,6080.8618,6080.8618,4777.6785,6080.8618,6080.8618,
7/16/2024 5:05:00 PM,01ANDA_G01,N,N,N,6023.5008,6023.5008,4828.8046,6023.5008,6023.5008,
7/16/2024 5:05:00 PM,01ANGAT_A,N,N,N,6002.5879,6002.5879,4610.2581,6002.5879,6002.5879,
7/16/2024 5:05:00 PM,01ANGAT_M,N,N,N,6001.9904,6001.9904,4590.7267,6001.9904,6001.9904,
7/16/2024 5:05:00 PM,01ANGAT_SS,N,N,N,6006.1730,6006.1730,4521.9995,6006.1730,6006.1730,
7/16/2024 5:05:00 PM,01ANGAT_T5L1,N,N,N,5975.1025,5975.1025,4521.9995,5975.1025,5975.1025,
7/16/2024 5:05:00 PM,01APEC_G01,N,N,N,6023.5008,6023.5008,4692.9229,6023.5008,6023.5008,
7/16/2024 5:05:00 PM,01ARAYSOL_G01,N,N,N,6023.5008,6023.5008,4100.1343,6023.5008,6023.5008,
7/16/2024 5:05:00 PM,01ARAYSOL_G02,N,N,N,6023.5008,6023.5008,4094.3272,6023.5008,6023.5008,
7/16/2024 5:05:00 PM,01ARMSOL_G01,N,N,N,6037.2435,6037.2435,4901.2741,6037.2435,6037.2435,
7/16/2024 5:05:00 PM,01BAKSIP_G01,N,N,N,6080.8618,6080.8618,5218.7595,6080.8618,6080.8618,
7/16/2024 5:05:00 PM,01BAKUN_G01,N,N,N,5935.0693,5935.0693,4653.1272,5935.0693,5935.0693,
7/16/2024 5:05:00 PM,01BAKUN_SS,N,N,N,5935.6668,5935.6668,4521.9995,5935.6668,5935.6668,
7/16/2024 5:05:00 PM,01BALNEO_L01,N,N,N,5952.3971,5952.3971,4521.9995,5952.3971,5952.3971,
7/16/2024 5:05:00 PM,01BALNEO_L02,N,N,N,5952.3971,5952.3971,4521.9995,5952.3971,5952.3971,
7/16/2024 5:05:00 PM,01BALNEO_SS,N,N,N,5936.8618,5936.8618,4521.9995,5936.8618,5936.8618,
7/16/2024 5:05:00 PM,01BALSIK_SS,N,N,N,5875.9158,5875.9158,4521.9995,5875.9158,5875.9158,
7/16/2024 5:05:00 PM,01BALWIND_G01,N,N,N,5507.8494,5507.8494,4192.6638,5507.8494,5507.8494,
7/16/2024 5:05:00 PM,01BANTAY_SS,N,N,N,5917.1440,5917.1440,4521.9995,5917.1440,5917.1440,
7/16/2024 5:05:00 PM,01BATAAN_SS,N,N,N,5716.3805,5716.3805,4521.9995,5716.3805,5716.3805,
7/16/2024 5:05:00 PM,01BAUANG_GS1,N,N,N,5983.4676,5983.4676,4626.5114,5983.4676,5983.4676,
