TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 10:05:00 AM,01ACNPC_G01,N,N,N,2925.6924,2925.6924,2778.7468,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01AEC_L01,N,N,N,2925.6924,2925.6924,3033.7208,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01AMBUK_SS,N,N,N,2969.8407,2969.8407,3033.7208,2969.8407,2969.8407,
7/16/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,2969.8407,2969.8407,3033.7208,2969.8407,2969.8407,
7/16/2024 10:05:00 AM,01AMBUK_U01,N,N,N,2969.8407,2969.8407,3759.0280,2969.8407,2969.8407,
7/16/2024 10:05:00 AM,01AMBUK_U02,N,N,N,2969.8407,2969.8407,3237.7330,2969.8407,2969.8407,
7/16/2024 10:05:00 AM,01AMBUK_U03,N,N,N,2969.8407,2969.8407,2816.6452,2969.8407,2969.8407,
7/16/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,2958.5132,2958.5132,2747.2914,2958.5132,2958.5132,
7/16/2024 10:05:00 AM,01ANDA_G01,N,N,N,2925.6924,2925.6924,2880.9285,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01ANGAT_A,N,N,N,2935.5677,2935.5677,2777.6110,2935.5677,2935.5677,
7/16/2024 10:05:00 AM,01ANGAT_M,N,N,N,2938.7626,2938.7626,2788.5190,2938.7626,2938.7626,
7/16/2024 10:05:00 AM,01ANGAT_SS,N,N,N,2937.6009,2937.6009,3033.7208,2937.6009,2937.6009,
7/16/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01APEC_G01,N,N,N,2925.6924,2925.6924,3177.0449,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,2925.6924,2925.6924,3002.9228,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,2925.6924,2925.6924,3317.9145,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,2925.6924,2925.6924,2353.3714,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,2958.5132,2958.5132,2815.6849,2958.5132,2958.5132,
7/16/2024 10:05:00 AM,01BAKUN_G01,N,N,N,2894.3240,2894.3240,3316.7768,2894.3240,2894.3240,
7/16/2024 10:05:00 AM,01BAKUN_SS,N,N,N,2894.9049,2894.9049,3033.7208,2894.9049,2894.9049,
7/16/2024 10:05:00 AM,01BALNEO_L01,N,N,N,2895.1953,2895.1953,3033.7208,2895.1953,2895.1953,
7/16/2024 10:05:00 AM,01BALNEO_L02,N,N,N,2895.1953,2895.1953,3033.7208,2895.1953,2895.1953,
7/16/2024 10:05:00 AM,01BALNEO_SS,N,N,N,2887.9341,2887.9341,3033.7208,2887.9341,2887.9341,
7/16/2024 10:05:00 AM,01BALSIK_SS,N,N,N,2862.0841,2862.0841,3033.7208,2862.0841,2862.0841,
7/16/2024 10:05:00 AM,01BALWIND_G01,N,N,N,2777.8539,2777.8539,1760.2367,2777.8539,2777.8539,
7/16/2024 10:05:00 AM,01BANTAY_SS,N,N,N,2865.5695,2865.5695,3033.7208,2865.5695,2865.5695,
7/16/2024 10:05:00 AM,01BATAAN_SS,N,N,N,2778.4348,2778.4348,3033.7208,2778.4348,2778.4348,
7/16/2024 10:05:00 AM,01BAUANG_GS1,N,N,N,2925.6924,2925.6924,2789.0131,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01BAUANG_GS2,N,N,N,2925.6924,2925.6924,2789.0131,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01BAUANG_GS3,N,N,N,2925.6924,2925.6924,2789.0131,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01BAUANG_SS,N,N,N,2931.2110,2931.2110,3033.7208,2931.2110,2931.2110,
7/16/2024 10:05:00 AM,01BAUAN_T1L1,N,N,N,2934.1155,2934.1155,3033.7208,2934.1155,2934.1155,
7/16/2024 10:05:00 AM,01BAUAN_T1L2,N,N,N,2934.1155,2934.1155,3033.7208,2934.1155,2934.1155,
7/16/2024 10:05:00 AM,01BAUAN_T1L3,N,N,N,2934.1155,2934.1155,3033.7208,2934.1155,2934.1155,
7/16/2024 10:05:00 AM,01BAUAN_T2L1,N,N,N,2934.1155,2934.1155,3033.7208,2934.1155,2934.1155,
7/16/2024 10:05:00 AM,01BAUAN_T2L2,N,N,N,2932.3728,2932.3728,3033.7208,2932.3728,2932.3728,
7/16/2024 10:05:00 AM,01BCNOT_SS,N,N,N,2922.4975,2922.4975,3033.7208,2922.4975,2922.4975,
7/16/2024 10:05:00 AM,01BCNOT_T1L1,N,N,N,2922.7880,2922.7880,3033.7208,2922.7880,2922.7880,
7/16/2024 10:05:00 AM,01BCNOT_T1L2,N,N,N,2922.7880,2922.7880,3033.7208,2922.7880,2922.7880,
7/16/2024 10:05:00 AM,01BINENG_G01,N,N,N,2958.5132,2958.5132,2835.8295,2958.5132,2958.5132,
7/16/2024 10:05:00 AM,01BINGA_SS,N,N,N,2955.3182,2955.3182,3033.7208,2955.3182,2955.3182,
7/16/2024 10:05:00 AM,01BINGA_T1L1,N,N,N,2955.6087,2955.6087,3033.7208,2955.6087,2955.6087,
7/16/2024 10:05:00 AM,01BINGA_U01,N,N,N,2955.3182,2955.3182,3226.5914,2955.3182,2955.3182,
7/16/2024 10:05:00 AM,01BINGA_U02,N,N,N,2955.0278,2955.0278,3723.7454,2955.0278,2955.0278,
7/16/2024 10:05:00 AM,01BINGA_U03,N,N,N,2955.3182,2955.3182,2072.1014,2955.3182,2955.3182,
7/16/2024 10:05:00 AM,01BINGA_U04,N,N,N,2955.3182,2955.3182,3228.9964,2955.3182,2955.3182,
7/16/2024 10:05:00 AM,01BNTAY_T1L1,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01BNTAY_T1L2,N,N,N,2865.5695,2865.5695,3033.7208,2865.5695,2865.5695,
7/16/2024 10:05:00 AM,01BNTAY_T1L3,N,N,N,2865.5695,2865.5695,3033.7208,2865.5695,2865.5695,
7/16/2024 10:05:00 AM,01BOSUNG_G01,N,N,N,2904.4897,2904.4897,2719.4963,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01BOTOLAN_SS,N,N,N,2849.8853,2849.8853,3033.7208,2849.8853,2849.8853,
7/16/2024 10:05:00 AM,01BOTOL_T1L1,N,N,N,2849.0139,2849.0139,3033.7208,2849.0139,2849.0139,
7/16/2024 10:05:00 AM,01BOTOL_T1L2,N,N,N,2849.0139,2849.0139,3033.7208,2849.0139,2849.0139,
7/16/2024 10:05:00 AM,01BPC_T1L1,N,N,N,2778.7253,2778.7253,3033.7208,2778.7253,2778.7253,
7/16/2024 10:05:00 AM,01BPC_T2L2,N,N,N,2778.7253,2778.7253,3033.7208,2778.7253,2778.7253,
7/16/2024 10:05:00 AM,01BPPC_SS,N,N,N,2925.6924,2925.6924,3033.7208,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01BT2020_G01,N,N,N,2850.1757,2850.1757,3077.2637,2850.1757,2850.1757,
7/16/2024 10:05:00 AM,01BT2020_G02,N,N,N,2850.1757,2850.1757,2750.0175,2850.1757,2850.1757,
7/16/2024 10:05:00 AM,01BTNSOL_G01,N,N,N,2779.8871,2779.8871,2585.9164,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTPP_T3L1,N,N,N,2779.8871,2779.8871,3033.7208,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTPP_T3L2,N,N,N,2779.8871,2779.8871,3033.7208,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTPP_T3L3,N,N,N,2779.8871,2779.8871,3033.7208,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTPP_T3L4,N,N,N,2779.8871,2779.8871,3033.7208,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTPP_T3L5,N,N,N,2779.8871,2779.8871,3033.7208,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTPP_T4L1,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01BTSOLEN_BAT,N,N,N,2779.8871,2779.8871,3025.0963,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BTSOLEN_G01,N,N,N,2779.8871,2779.8871,3025.0963,2779.8871,2779.8871,
7/16/2024 10:05:00 AM,01BULSOL_G01,N,N,N,2943.4098,2943.4098,2204.7042,2943.4098,2943.4098,
7/16/2024 10:05:00 AM,01BURGOS_G01,N,N,N,2817.6454,2817.6454,2766.5021,2817.6454,2817.6454,
7/16/2024 10:05:00 AM,01BURGOS_G02,N,N,N,2904.4897,2904.4897,2822.4986,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01BURGOS_G03,N,N,N,2904.4897,2904.4897,3129.5882,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01BURGOS_SS,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01BUTAO_G01,N,N,N,2921.6262,2921.6262,2764.8297,2921.6262,2921.6262,
7/16/2024 10:05:00 AM,01BYOMB_DID,N,N,N,3044.7765,3044.7765,3033.7208,3044.7765,3044.7765,
7/16/2024 10:05:00 AM,01BYOMB_SS,N,N,N,3043.6147,3043.6147,3033.7208,3043.6147,3043.6147,
7/16/2024 10:05:00 AM,01BYOMB_T1L1,N,N,N,3047.6810,3047.6810,3033.7208,3047.6810,3047.6810,
7/16/2024 10:05:00 AM,01BYOMB_T1L2,N,N,N,3044.7765,3044.7765,3033.7208,3044.7765,3044.7765,
7/16/2024 10:05:00 AM,01BYOMB_T1L3,N,N,N,3047.6810,3047.6810,3033.7208,3047.6810,3047.6810,
7/16/2024 10:05:00 AM,01CABSOL_G01,N,N,N,2976.5210,2976.5210,2667.7998,2976.5210,2976.5210,
7/16/2024 10:05:00 AM,01CAGBIO_G01,N,N,N,3125.8118,3125.8118,2958.3271,3125.8118,3125.8118,
7/16/2024 10:05:00 AM,01CAGYSOL_G01,N,N,N,3221.0790,3221.0790,2918.8240,3221.0790,3221.0790,
7/16/2024 10:05:00 AM,01CALIBUNK_G01,N,N,N,2925.6924,2925.6924,2767.5855,2925.6924,2925.6924,
7/16/2024 10:05:00 AM,01CAPRIS_G01,N,N,N,2805.1561,2805.1561,940.0871,2805.1561,2805.1561,
7/16/2024 10:05:00 AM,01CAPRIS_G02,N,N,N,2805.1561,2805.1561,0,2805.1561,2805.1561,
7/16/2024 10:05:00 AM,01CASECN_G01,N,N,N,2904.4897,2904.4897,2750.7532,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01CASECN_SS,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01CAYBSOL_G01,N,N,N,2835.6533,2835.6533,2708.1219,2835.6533,2835.6533,
7/16/2024 10:05:00 AM,01CBNTU_SS,N,N,N,2978.2637,2978.2637,3033.7208,2978.2637,2978.2637,
7/16/2024 10:05:00 AM,01CBNTU_T1L1,N,N,N,2976.5210,2976.5210,3033.7208,2976.5210,2976.5210,
7/16/2024 10:05:00 AM,01CBNTU_T1L3,N,N,N,2976.5210,2976.5210,3033.7208,2976.5210,2976.5210,
7/16/2024 10:05:00 AM,01CBNTU_T2L1,N,N,N,2976.5210,2976.5210,3033.7208,2976.5210,2976.5210,
7/16/2024 10:05:00 AM,01CBNTU_T2L2,N,N,N,2976.5210,2976.5210,3033.7208,2976.5210,2976.5210,
7/16/2024 10:05:00 AM,01CBN_CELCOR,N,N,N,2976.5210,2976.5210,3033.7208,2976.5210,2976.5210,
7/16/2024 10:05:00 AM,01CIP2_G01,N,N,N,2922.7880,2922.7880,2799.2228,2922.7880,2922.7880,
7/16/2024 10:05:00 AM,01CLARK_L01,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01CLARK_L02,N,N,N,2928.0160,2928.0160,3033.7208,2928.0160,2928.0160,
7/16/2024 10:05:00 AM,01CLARK_L03,N,N,N,2928.0160,2928.0160,3033.7208,2928.0160,2928.0160,
7/16/2024 10:05:00 AM,01CLARK_L04,N,N,N,2928.5969,2928.5969,3033.7208,2928.5969,2928.5969,
7/16/2024 10:05:00 AM,01CLARK_SS,N,N,N,2928.0160,2928.0160,3033.7208,2928.0160,2928.0160,
7/16/2024 10:05:00 AM,01CLARK_T1L1,N,N,N,2928.0160,2928.0160,3033.7208,2928.0160,2928.0160,
7/16/2024 10:05:00 AM,01CLARK_T1L2,N,N,N,2928.0160,2928.0160,3033.7208,2928.0160,2928.0160,
7/16/2024 10:05:00 AM,01CLARK_T2L1,N,N,N,2904.4897,2904.4897,3033.7208,2904.4897,2904.4897,
7/16/2024 10:05:00 AM,01CLASOL_G01,N,N,N,2928.0160,2928.0160,1886.6322,2928.0160,2928.0160,
7/16/2024 10:05:00 AM,01CLEANG_G01,N,N,N,2850.1757,2850.1757,2684.2678,2850.1757,2850.1757,
7/16/2024 10:05:00 AM,01CNCEP_BAT,N,N,N,2925.1115,2925.1115,3024.1319,2925.1115,2925.1115,
7/16/2024 10:05:00 AM,01CNCEP_CAT,N,N,N,2925.1115,2925.1115,3033.7208,2925.1115,2925.1115,
