TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 10:25:00 AM,01ACNPC_G01,N,N,N,5832.7579,5832.7579,4858.8214,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01AEC_L01,N,N,N,5832.7579,5832.7579,4870.8860,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01AMBUK_SS,N,N,N,5929.5455,5929.5455,4870.8860,5929.5455,5929.5455,
7/16/2024 10:25:00 AM,01AMBUK_T1L1,N,N,N,5929.5455,5929.5455,4870.8860,5929.5455,5929.5455,
7/16/2024 10:25:00 AM,01AMBUK_U01,N,N,N,5929.5455,5929.5455,5087.0460,5929.5455,5929.5455,
7/16/2024 10:25:00 AM,01AMBUK_U02,N,N,N,5929.5455,5929.5455,5054.7365,5929.5455,5929.5455,
7/16/2024 10:25:00 AM,01AMBUK_U03,N,N,N,5929.5455,5929.5455,4822.8171,5929.5455,5929.5455,
7/16/2024 10:25:00 AM,01AMPHAW_G01,N,N,N,5906.3628,5906.3628,4783.0337,5906.3628,5906.3628,
7/16/2024 10:25:00 AM,01ANDA_G01,N,N,N,5832.7579,5832.7579,4832.5715,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01ANGAT_A,N,N,N,5864.6341,5864.6341,4769.8107,5864.6341,5864.6341,
7/16/2024 10:25:00 AM,01ANGAT_M,N,N,N,5871.0093,5871.0093,4778.2107,5871.0093,5871.0093,
7/16/2024 10:25:00 AM,01ANGAT_SS,N,N,N,5868.6910,5868.6910,4870.8860,5868.6910,5868.6910,
7/16/2024 10:25:00 AM,01ANGAT_T5L1,N,N,N,5795.6656,5795.6656,4870.8860,5795.6656,5795.6656,
7/16/2024 10:25:00 AM,01APEC_G01,N,N,N,5832.7579,5832.7579,4900.4385,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01ARAYSOL_G01,N,N,N,5832.7579,5832.7579,4762.9348,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01ARAYSOL_G02,N,N,N,5832.7579,5832.7579,4812.3615,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01ARMSOL_G01,N,N,N,5832.7579,5832.7579,4650.8797,5832.7579,5832.7579,
7/16/2024 10:25:00 AM,01BAKSIP_G01,N,N,N,5906.3628,5906.3628,4815.0581,5906.3628,5906.3628,
7/16/2024 10:25:00 AM,01BAKUN_G01,N,N,N,5772.4830,5772.4830,4892.7996,5772.4830,5772.4830,
7/16/2024 10:25:00 AM,01BAKUN_SS,N,N,N,5773.6421,5773.6421,4870.8860,5773.6421,5773.6421,
7/16/2024 10:25:00 AM,01BALNEO_L01,N,N,N,5776.5399,5776.5399,4870.8860,5776.5399,5776.5399,
7/16/2024 10:25:00 AM,01BALNEO_L02,N,N,N,5776.5399,5776.5399,4870.8860,5776.5399,5776.5399,
7/16/2024 10:25:00 AM,01BALNEO_SS,N,N,N,5761.4712,5761.4712,4870.8860,5761.4712,5761.4712,
7/16/2024 10:25:00 AM,01BALSIK_SS,N,N,N,5709.8898,5709.8898,4870.8860,5709.8898,5709.8898,
7/16/2024 10:25:00 AM,01BALWIND_G01,N,N,N,5528.4854,5528.4854,4422.9329,5528.4854,5528.4854,
7/16/2024 10:25:00 AM,01BANTAY_SS,N,N,N,5715.1059,5715.1059,4870.8860,5715.1059,5715.1059,
7/16/2024 10:25:00 AM,01BATAAN_SS,N,N,N,5538.3381,5538.3381,4870.8860,5538.3381,5538.3381,
7/16/2024 10:25:00 AM,01BAUANG_GS1,N,N,N,5837.9740,5837.9740,4773.6369,5837.9740,5837.9740,
7/16/2024 10:25:00 AM,01BAUANG_GS2,N,N,N,5837.9740,5837.9740,4773.8687,5837.9740,5837.9740,
7/16/2024 10:25:00 AM,01BAUANG_GS3,N,N,N,5837.9740,5837.9740,4773.8687,5837.9740,5837.9740,
7/16/2024 10:25:00 AM,01BAUANG_SS,N,N,N,5848.9858,5848.9858,4870.8860,5848.9858,5848.9858,
7/16/2024 10:25:00 AM,01BAUAN_T1L1,N,N,N,5855.9406,5855.9406,4870.8860,5855.9406,5855.9406,
7/16/2024 10:25:00 AM,01BAUAN_T1L2,N,N,N,5855.9406,5855.9406,4870.8860,5855.9406,5855.9406,
7/16/2024 10:25:00 AM,01BAUAN_T1L3,N,N,N,5855.9406,5855.9406,4870.8860,5855.9406,5855.9406,
7/16/2024 10:25:00 AM,01BAUAN_T2L1,N,N,N,5855.9406,5855.9406,4870.8860,5855.9406,5855.9406,
7/16/2024 10:25:00 AM,01BAUAN_T2L2,N,N,N,5851.8836,5851.8836,4870.8860,5851.8836,5851.8836,
7/16/2024 10:25:00 AM,01BCNOT_SS,N,N,N,5830.4396,5830.4396,4870.8860,5830.4396,5830.4396,
7/16/2024 10:25:00 AM,01BCNOT_T1L1,N,N,N,5831.5988,5831.5988,4870.8860,5831.5988,5831.5988,
7/16/2024 10:25:00 AM,01BCNOT_T1L2,N,N,N,5831.5988,5831.5988,4870.8860,5831.5988,5831.5988,
7/16/2024 10:25:00 AM,01BINENG_G01,N,N,N,5906.3628,5906.3628,4730.3636,5906.3628,5906.3628,
7/16/2024 10:25:00 AM,01BINGA_SS,N,N,N,5899.4080,5899.4080,4870.8860,5899.4080,5899.4080,
7/16/2024 10:25:00 AM,01BINGA_T1L1,N,N,N,5900.5672,5900.5672,4870.8860,5900.5672,5900.5672,
7/16/2024 10:25:00 AM,01BINGA_U01,N,N,N,5899.4080,5899.4080,4884.4066,5899.4080,5899.4080,
7/16/2024 10:25:00 AM,01BINGA_U02,N,N,N,5899.4080,5899.4080,5076.4274,5899.4080,5899.4080,
7/16/2024 10:25:00 AM,01BINGA_U03,N,N,N,5899.4080,5899.4080,4012.4057,5899.4080,5899.4080,
7/16/2024 10:25:00 AM,01BINGA_U04,N,N,N,5899.4080,5899.4080,4904.3707,5899.4080,5899.4080,
7/16/2024 10:25:00 AM,01BNTAY_T1L1,N,N,N,5795.6656,5795.6656,4870.8860,5795.6656,5795.6656,
