TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:15:00 AM,01ACNPC_G01,N,N,N,4338.7555,4338.7555,4066.0179,4338.7555,4338.7555,
7/16/2024 1:15:00 AM,01AEC_L01,N,N,N,4328.4456,4328.4456,3777.4133,4328.4456,4328.4456,
7/16/2024 1:15:00 AM,01AMBUK_SS,N,N,N,4413.0728,4413.0728,3777.4133,4413.0728,4413.0728,
7/16/2024 1:15:00 AM,01AMBUK_T1L1,N,N,N,4413.0728,4413.0728,3777.4133,4413.0728,4413.0728,
7/16/2024 1:15:00 AM,01AMBUK_U01,N,N,N,4413.0728,4413.0728,4116.4590,4413.0728,4413.0728,
7/16/2024 1:15:00 AM,01AMBUK_U02,N,N,N,4413.0728,4413.0728,4116.4590,4413.0728,4413.0728,
7/16/2024 1:15:00 AM,01AMBUK_U03,N,N,N,4413.0728,4413.0728,4116.4590,4413.0728,4413.0728,
7/16/2024 1:15:00 AM,01AMPHAW_G01,N,N,N,4397.1784,4397.1784,4048.5277,4397.1784,4397.1784,
7/16/2024 1:15:00 AM,01ANDA_G01,N,N,N,4328.4456,4328.4456,4124.9986,4328.4456,4328.4456,
7/16/2024 1:15:00 AM,01ANGAT_A,N,N,N,4284.6285,4284.6285,3981.4668,4284.6285,4284.6285,
7/16/2024 1:15:00 AM,01ANGAT_M,N,N,N,4289.3538,4289.3538,3998.6394,4289.3538,4289.3538,
7/16/2024 1:15:00 AM,01ANGAT_SS,N,N,N,4287.6355,4287.6355,3777.4133,4287.6355,4287.6355,
7/16/2024 1:15:00 AM,01ANGAT_T5L1,N,N,N,4295.7975,4295.7975,3777.4133,4295.7975,4295.7975,
7/16/2024 1:15:00 AM,01APEC_G01,N,N,N,4328.4456,4328.4456,4078.8223,4328.4456,4328.4456,
