TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:15:00 PM,01ACNPC_G01,N,N,N,11252.6405,11252.6405,5961.7019,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01AEC_L01,N,N,N,11252.6405,11252.6405,5746.1282,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01AMBUK_SS,N,N,N,11166.0817,11166.0817,5746.1282,11166.0817,11166.0817,
7/16/2024 4:15:00 PM,01AMBUK_T1L1,N,N,N,11166.0817,11166.0817,5746.1282,11166.0817,11166.0817,
7/16/2024 4:15:00 PM,01AMBUK_U01,N,N,N,11161.6428,11161.6428,7556.5849,11161.6428,11161.6428,
7/16/2024 4:15:00 PM,01AMBUK_U02,N,N,N,11161.6428,11161.6428,7534.9772,11161.6428,11161.6428,
7/16/2024 4:15:00 PM,01AMBUK_U03,N,N,N,11166.0817,11166.0817,4951.2017,11166.0817,11166.0817,
7/16/2024 4:15:00 PM,01AMPHAW_G01,N,N,N,11157.2039,11157.2039,5971.1930,11157.2039,11157.2039,
7/16/2024 4:15:00 PM,01ANDA_G01,N,N,N,11252.6405,11252.6405,5866.25,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01ANGAT_A,N,N,N,11207.1416,11207.1416,5658.0747,11207.1416,11207.1416,
7/16/2024 4:15:00 PM,01ANGAT_M,N,N,N,11202.7027,11202.7027,7303.0204,11202.7027,11202.7027,
7/16/2024 4:15:00 PM,01ANGAT_SS,N,N,N,11214.9097,11214.9097,5746.1282,11214.9097,11214.9097,
7/16/2024 4:15:00 PM,01ANGAT_T5L1,N,N,N,11097.2786,11097.2786,5746.1282,11097.2786,11097.2786,
7/16/2024 4:15:00 PM,01APEC_G01,N,N,N,11252.6405,11252.6405,5258.7633,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01ARAYSOL_G01,N,N,N,11252.6405,11252.6405,6529.3728,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01ARAYSOL_G02,N,N,N,11252.6405,11252.6405,6416.7904,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01ARMSOL_G01,N,N,N,11252.6405,11252.6405,5855.0315,11252.6405,11252.6405,
7/16/2024 4:15:00 PM,01BAKSIP_G01,N,N,N,11157.2039,11157.2039,5741.9138,11157.2039,11157.2039,
7/16/2024 4:15:00 PM,01BAKUN_G01,N,N,N,10974.0988,10974.0988,5593.5988,10974.0988,10974.0988,
7/16/2024 4:15:00 PM,01BAKUN_SS,N,N,N,10974.0988,10974.0988,5746.1282,10974.0988,10974.0988,
7/16/2024 4:15:00 PM,01BALNEO_L01,N,N,N,11035.1338,11035.1338,5746.1282,11035.1338,11035.1338,
7/16/2024 4:15:00 PM,01BALNEO_L02,N,N,N,11035.1338,11035.1338,5746.1282,11035.1338,11035.1338,
7/16/2024 4:15:00 PM,01BALNEO_SS,N,N,N,11005.1712,11005.1712,5746.1282,11005.1712,11005.1712,
7/16/2024 4:15:00 PM,01BALSIK_SS,N,N,N,10971.8793,10971.8793,5746.1282,10971.8793,10971.8793,
7/16/2024 4:15:00 PM,01BALWIND_G01,N,N,N,10380.3944,10380.3944,4400.1739,10380.3944,10380.3944,
7/16/2024 4:15:00 PM,01BANTAY_SS,N,N,N,10930.8194,10930.8194,5746.1282,10930.8194,10930.8194,
