TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:15:00 AM,01ACNPC_G01,N,N,N,5913.0001,5913.0001,4946.7621,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01AEC_L01,N,N,N,5913.0001,5913.0001,4798.9443,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01AMBUK_SS,N,N,N,6003.9784,6003.9784,4798.9443,6003.9784,6003.9784,
7/16/2024 11:15:00 AM,01AMBUK_T1L1,N,N,N,6003.9784,6003.9784,4798.9443,6003.9784,6003.9784,
7/16/2024 11:15:00 AM,01AMBUK_U01,N,N,N,6003.9784,6003.9784,4544.9994,6003.9784,6003.9784,
7/16/2024 11:15:00 AM,01AMBUK_U02,N,N,N,6003.9784,6003.9784,4542.0837,6003.9784,6003.9784,
7/16/2024 11:15:00 AM,01AMBUK_U03,N,N,N,6003.9784,6003.9784,4218.3559,6003.9784,6003.9784,
7/16/2024 11:15:00 AM,01AMPHAW_G01,N,N,N,5979.3262,5979.3262,4707.0933,5979.3262,5979.3262,
7/16/2024 11:15:00 AM,01ANDA_G01,N,N,N,5913.0001,5913.0001,4718.2299,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01ANGAT_A,N,N,N,5939.4132,5939.4132,4642.0929,5939.4132,5939.4132,
7/16/2024 11:15:00 AM,01ANGAT_M,N,N,N,5945.8697,5945.8697,4652.1655,5945.8697,5945.8697,
7/16/2024 11:15:00 AM,01ANGAT_SS,N,N,N,5943.5219,5943.5219,4798.9443,5943.5219,5943.5219,
7/16/2024 11:15:00 AM,01ANGAT_T5L1,N,N,N,5869.5653,5869.5653,4798.9443,5869.5653,5869.5653,
7/16/2024 11:15:00 AM,01APEC_G01,N,N,N,5913.0001,5913.0001,4868.7580,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01ARAYSOL_G01,N,N,N,5913.0001,5913.0001,4524.0940,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01ARAYSOL_G02,N,N,N,5913.0001,5913.0001,4583.0720,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01ARMSOL_G01,N,N,N,5913.0001,5913.0001,4703.1133,5913.0001,5913.0001,
7/16/2024 11:15:00 AM,01BAKSIP_G01,N,N,N,5979.3262,5979.3262,4731.5228,5979.3262,5979.3262,
7/16/2024 11:15:00 AM,01BAKUN_G01,N,N,N,5829.0653,5829.0653,4649.9301,5829.0653,5829.0653,
7/16/2024 11:15:00 AM,01BAKUN_SS,N,N,N,5830.2393,5830.2393,4798.9443,5830.2393,5830.2393,
7/16/2024 11:15:00 AM,01BALNEO_L01,N,N,N,5847.8480,5847.8480,4798.9443,5847.8480,5847.8480,
7/16/2024 11:15:00 AM,01BALNEO_L02,N,N,N,5847.8480,5847.8480,4798.9443,5847.8480,5847.8480,
7/16/2024 11:15:00 AM,01BALNEO_SS,N,N,N,5832.0001,5832.0001,4798.9443,5832.0001,5832.0001,
7/16/2024 11:15:00 AM,01BALSIK_SS,N,N,N,5776.8262,5776.8262,4798.9443,5776.8262,5776.8262,
7/16/2024 11:15:00 AM,01BALWIND_G01,N,N,N,5565.5219,5565.5219,3699.1733,5565.5219,5565.5219,
7/16/2024 11:15:00 AM,01BANTAY_SS,N,N,N,5731.6306,5731.6306,4798.9443,5731.6306,5731.6306,
7/16/2024 11:15:00 AM,01BATAAN_SS,N,N,N,5602.5001,5602.5001,4798.9443,5602.5001,5602.5001,
7/16/2024 11:15:00 AM,01BAUANG_GS1,N,N,N,5905.9567,5905.9567,4652.7293,5905.9567,5905.9567,
7/16/2024 11:15:00 AM,01BAUANG_GS2,N,N,N,5905.9567,5905.9567,4652.9570,5905.9567,5905.9567,
