TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:20:00 AM,01ACNPC_G01,N,N,N,4304.1644,4304.1644,3369.6972,4304.1644,4304.1644,
7/16/2024 4:20:00 AM,01AEC_L01,N,N,N,4294.3531,4294.3531,3343.9510,4294.3531,4294.3531,
7/16/2024 4:20:00 AM,01AMBUK_SS,N,N,N,4368.1510,4368.1510,3343.9510,4368.1510,4368.1510,
7/16/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,4368.1510,4368.1510,3343.9510,4368.1510,4368.1510,
7/16/2024 4:20:00 AM,01AMBUK_U01,N,N,N,4367.2978,4367.2978,3749.3802,4367.2978,4367.2978,
7/16/2024 4:20:00 AM,01AMBUK_U02,N,N,N,4368.1510,4368.1510,3831.3259,4368.1510,4368.1510,
7/16/2024 4:20:00 AM,01AMBUK_U03,N,N,N,4368.1510,4368.1510,3432.1761,4368.1510,4368.1510,
7/16/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,4356.2068,4356.2068,3444.3148,4356.2068,4356.2068,
7/16/2024 4:20:00 AM,01ANDA_G01,N,N,N,4294.3531,4294.3531,3388.3364,4294.3531,4294.3531,
7/16/2024 4:20:00 AM,01ANGAT_A,N,N,N,4255.5346,4255.5346,3325.9395,4255.5346,4255.5346,
7/16/2024 4:20:00 AM,01ANGAT_M,N,N,N,4260.2269,4260.2269,3338.4998,4260.2269,4260.2269,
7/16/2024 4:20:00 AM,01ANGAT_SS,N,N,N,4258.5206,4258.5206,3343.9510,4258.5206,4258.5206,
7/16/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,4265.7724,4265.7724,3343.9510,4265.7724,4265.7724,
7/16/2024 4:20:00 AM,01APEC_G01,N,N,N,4294.3531,4294.3531,3344.0725,4294.3531,4294.3531,
7/16/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,4294.3531,4294.3531,3368.4457,4294.3531,4294.3531,
7/16/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,4294.3531,4294.3531,3368.4457,4294.3531,4294.3531,
7/16/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,4304.1644,4304.1644,3376.4812,4304.1644,4304.1644,
7/16/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,4356.2068,4356.2068,3425.3852,4356.2068,4356.2068,
7/16/2024 4:20:00 AM,01BAKUN_G01,N,N,N,4337.0108,4337.0108,3427.7759,4337.0108,4337.0108,
