TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:15:00 PM,01ACNPC_G01,N,N,N,6292.9703,6292.9703,8943.0169,6292.9703,6292.9703,
7/16/2024 2:15:00 PM,01AEC_L01,N,N,N,6298.5690,6298.5690,8689.0613,6298.5690,6298.5690,
7/16/2024 2:15:00 PM,01AMBUK_SS,N,N,N,6271.8195,6271.8195,8689.0613,6271.8195,6271.8195,
7/16/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,6271.8195,6271.8195,8689.0613,6271.8195,6271.8195,
7/16/2024 2:15:00 PM,01AMBUK_U01,N,N,N,6270.5754,6270.5754,9626.2260,6270.5754,6270.5754,
7/16/2024 2:15:00 PM,01AMBUK_U02,N,N,N,6270.5754,6270.5754,9820.8817,6270.5754,6270.5754,
7/16/2024 2:15:00 PM,01AMBUK_U03,N,N,N,6271.8195,6271.8195,8689.1262,6271.8195,6271.8195,
7/16/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,6274.9299,6274.9299,8923.9430,6274.9299,6274.9299,
7/16/2024 2:15:00 PM,01ANDA_G01,N,N,N,6298.5690,6298.5690,8996.8691,6298.5690,6298.5690,
7/16/2024 2:15:00 PM,01ANGAT_A,N,N,N,6309.7665,6309.7665,8656.1990,6309.7665,6309.7665,
7/16/2024 2:15:00 PM,01ANGAT_M,N,N,N,6309.7665,6309.7665,10816.9044,6309.7665,6309.7665,
7/16/2024 2:15:00 PM,01ANGAT_SS,N,N,N,6313.4990,6313.4990,8689.0613,6313.4990,6313.4990,
7/16/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,6220.8089,6220.8089,8689.0613,6220.8089,6220.8089,
7/16/2024 2:15:00 PM,01APEC_G01,N,N,N,6298.5690,6298.5690,8239.5478,6298.5690,6298.5690,
7/16/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,6298.5690,6298.5690,8096.2939,6298.5690,6298.5690,
7/16/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,6298.5690,6298.5690,8522.3608,6298.5690,6298.5690,
7/16/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,6292.9703,6292.9703,8891.0414,6292.9703,6292.9703,
7/16/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,6274.9299,6274.9299,8765.6980,6274.9299,6274.9299,
7/16/2024 2:15:00 PM,01BAKUN_G01,N,N,N,6187.2165,6187.2165,8411.6123,6187.2165,6187.2165,
7/16/2024 2:15:00 PM,01BAKUN_SS,N,N,N,6187.2165,6187.2165,8689.0613,6187.2165,6187.2165,
7/16/2024 2:15:00 PM,01BALNEO_L01,N,N,N,6208.3673,6208.3673,8689.0613,6208.3673,6208.3673,
7/16/2024 2:15:00 PM,01BALNEO_L02,N,N,N,6208.3673,6208.3673,8689.0613,6208.3673,6208.3673,
7/16/2024 2:15:00 PM,01BALNEO_SS,N,N,N,6190.9490,6190.9490,8689.0613,6190.9490,6190.9490,
7/16/2024 2:15:00 PM,01BALSIK_SS,N,N,N,6165.4437,6165.4437,8689.0613,6165.4437,6165.4437,
7/16/2024 2:15:00 PM,01BALWIND_G01,N,N,N,6055.9575,6055.9575,6304.3345,6055.9575,6055.9575,
7/16/2024 2:15:00 PM,01BANTAY_SS,N,N,N,6138.0721,6138.0721,8689.0613,6138.0721,6138.0721,
7/16/2024 2:15:00 PM,01BATAAN_SS,N,N,N,5988.7727,5988.7727,8689.0613,5988.7727,5988.7727,
7/16/2024 2:15:00 PM,01BAUANG_GS1,N,N,N,6240.7155,6240.7155,8668.6892,6240.7155,6240.7155,
7/16/2024 2:15:00 PM,01BAUANG_GS2,N,N,N,6240.7155,6240.7155,8668.6892,6240.7155,6240.7155,
7/16/2024 2:15:00 PM,01BAUANG_GS3,N,N,N,6240.7155,6240.7155,9035.8852,6240.7155,6240.7155,
7/16/2024 2:15:00 PM,01BAUANG_SS,N,N,N,6247.5584,6247.5584,8689.0613,6247.5584,6247.5584,
7/16/2024 2:15:00 PM,01BAUAN_T1L1,N,N,N,6251.2909,6251.2909,8689.0613,6251.2909,6251.2909,
7/16/2024 2:15:00 PM,01BAUAN_T1L2,N,N,N,6251.2909,6251.2909,8689.0613,6251.2909,6251.2909,
7/16/2024 2:15:00 PM,01BAUAN_T1L3,N,N,N,6251.2909,6251.2909,8689.0613,6251.2909,6251.2909,
7/16/2024 2:15:00 PM,01BAUAN_T2L1,N,N,N,6251.2909,6251.2909,8689.0613,6251.2909,6251.2909,
7/16/2024 2:15:00 PM,01BAUAN_T2L2,N,N,N,6249.4246,6249.4246,8689.0613,6249.4246,6249.4246,
7/16/2024 2:15:00 PM,01BCNOT_SS,N,N,N,6235.1168,6235.1168,8689.0613,6235.1168,6235.1168,
7/16/2024 2:15:00 PM,01BCNOT_T1L1,N,N,N,6235.7388,6235.7388,8689.0613,6235.7388,6235.7388,
7/16/2024 2:15:00 PM,01BCNOT_T1L2,N,N,N,6235.7388,6235.7388,8689.0613,6235.7388,6235.7388,
7/16/2024 2:15:00 PM,01BINENG_G01,N,N,N,6274.9299,6274.9299,8713.4401,6274.9299,6274.9299,
7/16/2024 2:15:00 PM,01BINGA_SS,N,N,N,6260,6260,8689.0613,6260,6260,
7/16/2024 2:15:00 PM,01BINGA_T1L1,N,N,N,6260.6221,6260.6221,8689.0613,6260.6221,6260.6221,
7/16/2024 2:15:00 PM,01BINGA_U01,N,N,N,6258.1338,6258.1338,10090.8985,6258.1338,6258.1338,
7/16/2024 2:15:00 PM,01BINGA_U02,N,N,N,6260,6260,9066.1372,6260,6260,
7/16/2024 2:15:00 PM,01BINGA_U03,N,N,N,6258.1338,6258.1338,9099.8002,6258.1338,6258.1338,
7/16/2024 2:15:00 PM,01BINGA_U04,N,N,N,6260,6260,11286.8311,6260,6260,
7/16/2024 2:15:00 PM,01BNTAY_T1L1,N,N,N,6220.8089,6220.8089,8689.0613,6220.8089,6220.8089,
7/16/2024 2:15:00 PM,01BNTAY_T1L2,N,N,N,6138.0721,6138.0721,8689.0613,6138.0721,6138.0721,
7/16/2024 2:15:00 PM,01BNTAY_T1L3,N,N,N,6138.0721,6138.0721,8689.0613,6138.0721,6138.0721,
7/16/2024 2:15:00 PM,01BOSUNG_G01,N,N,N,6082.0849,6082.0849,8151.8293,6082.0849,6082.0849,
7/16/2024 2:15:00 PM,01BOTOLAN_SS,N,N,N,6155.4904,6155.4904,8689.0613,6155.4904,6155.4904,
7/16/2024 2:15:00 PM,01BOTOL_T1L1,N,N,N,6161.0891,6161.0891,8689.0613,6161.0891,6161.0891,
7/16/2024 2:15:00 PM,01BOTOL_T1L2,N,N,N,6161.0891,6161.0891,8689.0613,6161.0891,6161.0891,
7/16/2024 2:15:00 PM,01BPC_T1L1,N,N,N,5989.3948,5989.3948,8689.0613,5989.3948,5989.3948,
7/16/2024 2:15:00 PM,01BPC_T2L2,N,N,N,5989.3948,5989.3948,8689.0613,5989.3948,5989.3948,
7/16/2024 2:15:00 PM,01BPPC_SS,N,N,N,6240.7155,6240.7155,8689.0613,6240.7155,6240.7155,
7/16/2024 2:15:00 PM,01BT2020_G01,N,N,N,6144.9150,6144.9150,6904.3889,6144.9150,6144.9150,
7/16/2024 2:15:00 PM,01BT2020_G02,N,N,N,6144.9150,6144.9150,8526.3663,6144.9150,6144.9150,
7/16/2024 2:15:00 PM,01BTNSOL_G01,N,N,N,5991.8831,5991.8831,7199.3792,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTPP_T3L1,N,N,N,5991.8831,5991.8831,8689.0613,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTPP_T3L2,N,N,N,5991.8831,5991.8831,8689.0613,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTPP_T3L3,N,N,N,5991.8831,5991.8831,8689.0613,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTPP_T3L4,N,N,N,5991.8831,5991.8831,8689.0613,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTPP_T3L5,N,N,N,5991.8831,5991.8831,8689.0613,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTPP_T4L1,N,N,N,6220.8089,6220.8089,8689.0613,6220.8089,6220.8089,
7/16/2024 2:15:00 PM,01BTSOLEN_BAT,N,N,N,5991.8831,5991.8831,8533.6995,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BTSOLEN_G01,N,N,N,5991.8831,5991.8831,8533.6995,5991.8831,5991.8831,
7/16/2024 2:15:00 PM,01BULSOL_G01,N,N,N,6335.8939,6335.8939,9051.8677,6335.8939,6335.8939,
7/16/2024 2:15:00 PM,01BURGOS_G01,N,N,N,6035.4288,6035.4288,8700.5836,6035.4288,6035.4288,
7/16/2024 2:15:00 PM,01BURGOS_G02,N,N,N,6082.0849,6082.0849,6864.59,6082.0849,6082.0849,
7/16/2024 2:15:00 PM,01BURGOS_G03,N,N,N,6082.0849,6082.0849,9391.0155,6082.0849,6082.0849,
7/16/2024 2:15:00 PM,01BURGOS_SS,N,N,N,6220.8089,6220.8089,8689.0613,6220.8089,6220.8089,
7/16/2024 2:15:00 PM,01BUTAO_G01,N,N,N,6259.3779,6259.3779,8615.3209,6259.3779,6259.3779,
