TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:35:00 PM,01ACNPC_G01,N,N,N,5849.4918,5849.4918,4450.8432,5849.4918,5849.4918,
7/16/2024 12:35:00 PM,01AEC_L01,N,N,N,5845.4260,5845.4260,4585.2477,5845.4260,5845.4260,
7/16/2024 12:35:00 PM,01AMBUK_SS,N,N,N,5948.8129,5948.8129,4585.2477,5948.8129,5948.8129,
7/16/2024 12:35:00 PM,01AMBUK_T1L1,N,N,N,5948.8129,5948.8129,4585.2477,5948.8129,5948.8129,
7/16/2024 12:35:00 PM,01AMBUK_U01,N,N,N,5948.8129,5948.8129,3584.6988,5948.8129,5948.8129,
7/16/2024 12:35:00 PM,01AMBUK_U02,N,N,N,5948.8129,5948.8129,3585.4861,5948.8129,5948.8129,
7/16/2024 12:35:00 PM,01AMBUK_U03,N,N,N,5948.8129,5948.8129,5266.1027,5948.8129,5948.8129,
7/16/2024 12:35:00 PM,01AMPHAW_G01,N,N,N,5926.1607,5926.1607,4589.2192,5926.1607,5926.1607,
7/16/2024 12:35:00 PM,01ANDA_G01,N,N,N,5845.4260,5845.4260,4524.3124,5845.4260,5845.4260,
7/16/2024 12:35:00 PM,01ANGAT_A,N,N,N,5865.1741,5865.1741,4416.1717,5865.1741,5865.1741,
7/16/2024 12:35:00 PM,01ANGAT_M,N,N,N,5870.9823,5870.9823,4442.4440,5870.9823,5870.9823,
7/16/2024 12:35:00 PM,01ANGAT_SS,N,N,N,5868.6590,5868.6590,4585.2477,5868.6590,5868.6590,
7/16/2024 12:35:00 PM,01ANGAT_T5L1,N,N,N,5808.2532,5808.2532,4585.2477,5808.2532,5808.2532,
7/16/2024 12:35:00 PM,01APEC_G01,N,N,N,5845.4260,5845.4260,3982.5830,5845.4260,5845.4260,
7/16/2024 12:35:00 PM,01ARAYSOL_G01,N,N,N,5845.4260,5845.4260,4350.9596,5845.4260,5845.4260,
7/16/2024 12:35:00 PM,01ARAYSOL_G02,N,N,N,5845.4260,5845.4260,4322.7067,5845.4260,5845.4260,
