TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:35:00 PM,01ACNPC_G01,N,N,N,6291.1010,6291.1010,8024.6274,6291.1010,6291.1010,
7/16/2024 1:35:00 PM,01AEC_L01,N,N,N,6294.8331,6294.8331,7923.0576,6294.8331,6294.8331,
7/16/2024 1:35:00 PM,01AMBUK_SS,N,N,N,6274.3064,6274.3064,7923.0576,6274.3064,6274.3064,
7/16/2024 1:35:00 PM,01AMBUK_T1L1,N,N,N,6274.3064,6274.3064,7923.0576,6274.3064,6274.3064,
7/16/2024 1:35:00 PM,01AMBUK_U01,N,N,N,6271.8184,6271.8184,8765.2075,6271.8184,6271.8184,
7/16/2024 1:35:00 PM,01AMBUK_U02,N,N,N,6271.8184,6271.8184,10057.6668,6271.8184,6271.8184,
7/16/2024 1:35:00 PM,01AMBUK_U03,N,N,N,6274.3064,6274.3064,9596.09,6274.3064,6274.3064,
7/16/2024 1:35:00 PM,01AMPHAW_G01,N,N,N,6274.9285,6274.9285,8227.1435,6274.9285,6274.9285,
7/16/2024 1:35:00 PM,01ANDA_G01,N,N,N,6294.8331,6294.8331,8293.7610,6294.8331,6294.8331,
7/16/2024 1:35:00 PM,01ANGAT_A,N,N,N,6307.8955,6307.8955,7850.1189,6307.8955,6307.8955,
7/16/2024 1:35:00 PM,01ANGAT_M,N,N,N,6310.3835,6310.3835,7926.8493,6310.3835,6310.3835,
7/16/2024 1:35:00 PM,01ANGAT_SS,N,N,N,6312.2496,6312.2496,7923.0576,6312.2496,6312.2496,
7/16/2024 1:35:00 PM,01ANGAT_T5L1,N,N,N,6220.1908,6220.1908,7923.0576,6220.1908,6220.1908,
7/16/2024 1:35:00 PM,01APEC_G01,N,N,N,6294.8331,6294.8331,6367.4607,6294.8331,6294.8331,
7/16/2024 1:35:00 PM,01ARAYSOL_G01,N,N,N,6294.8331,6294.8331,7899.3978,6294.8331,6294.8331,
7/16/2024 1:35:00 PM,01ARAYSOL_G02,N,N,N,6294.8331,6294.8331,7854.8257,6294.8331,6294.8331,
7/16/2024 1:35:00 PM,01ARMSOL_G01,N,N,N,6291.1010,6291.1010,7812.1102,6291.1010,6291.1010,
7/16/2024 1:35:00 PM,01BAKSIP_G01,N,N,N,6274.9285,6274.9285,7984.8287,6274.9285,6274.9285,
7/16/2024 1:35:00 PM,01BAKUN_G01,N,N,N,6178.5155,6178.5155,7344.8747,6178.5155,6178.5155,
7/16/2024 1:35:00 PM,01BAKUN_SS,N,N,N,6178.5155,6178.5155,7923.0576,6178.5155,6178.5155,
7/16/2024 1:35:00 PM,01BALNEO_L01,N,N,N,6203.3963,6203.3963,7923.0576,6203.3963,6203.3963,
7/16/2024 1:35:00 PM,01BALNEO_L02,N,N,N,6203.3963,6203.3963,7923.0576,6203.3963,6203.3963,
7/16/2024 1:35:00 PM,01BALNEO_SS,N,N,N,6185.9797,6185.9797,7923.0576,6185.9797,6185.9797,
7/16/2024 1:35:00 PM,01BALSIK_SS,N,N,N,6150.5246,6150.5246,7923.0576,6150.5246,6150.5246,
7/16/2024 1:35:00 PM,01BALWIND_G01,N,N,N,6033.5851,6033.5851,7219.9245,6033.5851,6033.5851,
7/16/2024 1:35:00 PM,01BANTAY_SS,N,N,N,6115.6916,6115.6916,7923.0576,6115.6916,6115.6916,
7/16/2024 1:35:00 PM,01BATAAN_SS,N,N,N,5970.7611,5970.7611,7923.0576,5970.7611,5970.7611,
7/16/2024 1:35:00 PM,01BAUANG_GS1,N,N,N,6236.9853,6236.9853,11271.1049,6236.9853,6236.9853,
7/16/2024 1:35:00 PM,01BAUANG_GS2,N,N,N,6236.9853,6236.9853,7859.5167,6236.9853,6236.9853,
7/16/2024 1:35:00 PM,01BAUANG_GS3,N,N,N,6236.9853,6236.9853,5330.1073,6236.9853,6236.9853,
7/16/2024 1:35:00 PM,01BAUANG_SS,N,N,N,6244.4495,6244.4495,7923.0576,6244.4495,6244.4495,
7/16/2024 1:35:00 PM,01BAUAN_T1L1,N,N,N,6248.8037,6248.8037,7923.0576,6248.8037,6248.8037,
7/16/2024 1:35:00 PM,01BAUAN_T1L2,N,N,N,6248.8037,6248.8037,7923.0576,6248.8037,6248.8037,
7/16/2024 1:35:00 PM,01BAUAN_T1L3,N,N,N,6248.8037,6248.8037,7923.0576,6248.8037,6248.8037,
7/16/2024 1:35:00 PM,01BAUAN_T2L1,N,N,N,6248.8037,6248.8037,7923.0576,6248.8037,6248.8037,
7/16/2024 1:35:00 PM,01BAUAN_T2L2,N,N,N,6246.3156,6246.3156,7923.0576,6246.3156,6246.3156,
7/16/2024 1:35:00 PM,01BCNOT_SS,N,N,N,6231.3871,6231.3871,7923.0576,6231.3871,6231.3871,
7/16/2024 1:35:00 PM,01BCNOT_T1L1,N,N,N,6231.3871,6231.3871,7923.0576,6231.3871,6231.3871,
7/16/2024 1:35:00 PM,01BCNOT_T1L2,N,N,N,6231.3871,6231.3871,7923.0576,6231.3871,6231.3871,
7/16/2024 1:35:00 PM,01BINENG_G01,N,N,N,6274.9285,6274.9285,7074.6174,6274.9285,6274.9285,
7/16/2024 1:35:00 PM,01BINGA_SS,N,N,N,6260.6220,6260.6220,7923.0576,6260.6220,6260.6220,
7/16/2024 1:35:00 PM,01BINGA_T1L1,N,N,N,6261.2440,6261.2440,7923.0576,6261.2440,6261.2440,
7/16/2024 1:35:00 PM,01BINGA_U01,N,N,N,6258.1339,6258.1339,8772.5619,6258.1339,6258.1339,
7/16/2024 1:35:00 PM,01BINGA_U02,N,N,N,6260.6220,6260.6220,7550.7188,6260.6220,6260.6220,
7/16/2024 1:35:00 PM,01BINGA_U03,N,N,N,6258.1339,6258.1339,7162.0886,6258.1339,6258.1339,
7/16/2024 1:35:00 PM,01BINGA_U04,N,N,N,6260,6260,10260.0962,6260,6260,
7/16/2024 1:35:00 PM,01BNTAY_T1L1,N,N,N,6220.1908,6220.1908,7923.0576,6220.1908,6220.1908,
7/16/2024 1:35:00 PM,01BNTAY_T1L2,N,N,N,6115.6916,6115.6916,7923.0576,6115.6916,6115.6916,
7/16/2024 1:35:00 PM,01BNTAY_T1L3,N,N,N,6115.6916,6115.6916,7923.0576,6115.6916,6115.6916,
7/16/2024 1:35:00 PM,01BOSUNG_G01,N,N,N,6059.0878,6059.0878,7435.7708,6059.0878,6059.0878,
7/16/2024 1:35:00 PM,01BOTOLAN_SS,N,N,N,6137.4622,6137.4622,7923.0576,6137.4622,6137.4622,
7/16/2024 1:35:00 PM,01BOTOL_T1L1,N,N,N,6138.7063,6138.7063,7923.0576,6138.7063,6138.7063,
7/16/2024 1:35:00 PM,01BOTOL_T1L2,N,N,N,6138.7063,6138.7063,7923.0576,6138.7063,6138.7063,
7/16/2024 1:35:00 PM,01BPC_T1L1,N,N,N,5971.3831,5971.3831,7923.0576,5971.3831,5971.3831,
7/16/2024 1:35:00 PM,01BPC_T2L2,N,N,N,5971.3831,5971.3831,7923.0576,5971.3831,5971.3831,
7/16/2024 1:35:00 PM,01BPPC_SS,N,N,N,6236.9853,6236.9853,7923.0576,6236.9853,6236.9853,
7/16/2024 1:35:00 PM,01BT2020_G01,N,N,N,6129.3760,6129.3760,5103.7939,6129.3760,6129.3760,
7/16/2024 1:35:00 PM,01BT2020_G02,N,N,N,6129.3760,6129.3760,7733.3902,6129.3760,6129.3760,
7/16/2024 1:35:00 PM,01BTNSOL_G01,N,N,N,5974.4932,5974.4932,6367.6002,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTPP_T3L1,N,N,N,5974.4932,5974.4932,7923.0576,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTPP_T3L2,N,N,N,5974.4932,5974.4932,7923.0576,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTPP_T3L3,N,N,N,5974.4932,5974.4932,7923.0576,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTPP_T3L4,N,N,N,5974.4932,5974.4932,7923.0576,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTPP_T3L5,N,N,N,5974.4932,5974.4932,7923.0576,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTPP_T4L1,N,N,N,6220.1908,6220.1908,7923.0576,6220.1908,6220.1908,
7/16/2024 1:35:00 PM,01BTSOLEN_BAT,N,N,N,5974.4932,5974.4932,7033.8926,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BTSOLEN_G01,N,N,N,5974.4932,5974.4932,7033.8926,5974.4932,5974.4932,
7/16/2024 1:35:00 PM,01BULSOL_G01,N,N,N,6331.5322,6331.5322,8239.2447,6331.5322,6331.5322,
7/16/2024 1:35:00 PM,01BURGOS_G01,N,N,N,6019.9006,6019.9006,7869.2399,6019.9006,6019.9006,
7/16/2024 1:35:00 PM,01BURGOS_G02,N,N,N,6059.0878,6059.0878,5470.7009,6059.0878,6059.0878,
7/16/2024 1:35:00 PM,01BURGOS_G03,N,N,N,6059.0878,6059.0878,7484.9106,6059.0878,6059.0878,
7/16/2024 1:35:00 PM,01BURGOS_SS,N,N,N,6220.1908,6220.1908,7923.0576,6220.1908,6220.1908,
7/16/2024 1:35:00 PM,01BUTAO_G01,N,N,N,6260,6260,7834.5809,6260,6260,
7/16/2024 1:35:00 PM,01BYOMB_DID,N,N,N,6383.7818,6383.7818,7923.0576,6383.7818,6383.7818,
7/16/2024 1:35:00 PM,01BYOMB_SS,N,N,N,6382.5378,6382.5378,7923.0576,6382.5378,6382.5378,
7/16/2024 1:35:00 PM,01BYOMB_T1L1,N,N,N,6390.0020,6390.0020,7923.0576,6390.0020,6390.0020,
7/16/2024 1:35:00 PM,01BYOMB_T1L2,N,N,N,6383.7818,6383.7818,7923.0576,6383.7818,6383.7818,
7/16/2024 1:35:00 PM,01BYOMB_T1L3,N,N,N,6390.0020,6390.0020,7923.0576,6390.0020,6390.0020,
7/16/2024 1:35:00 PM,01CABSOL_G01,N,N,N,6422.3470,6422.3470,8739.1704,6422.3470,6422.3470,
7/16/2024 1:35:00 PM,01CAGBIO_G01,N,N,N,6508.8076,6508.8076,8759.7929,6508.8076,6508.8076,
7/16/2024 1:35:00 PM,01CAGYSOL_G01,N,N,N,6730.2464,6730.2464,7851.1816,6730.2464,6730.2464,
7/16/2024 1:35:00 PM,01CALIBUNK_G01,N,N,N,6294.8331,6294.8331,7884.4109,6294.8331,6294.8331,
7/16/2024 1:35:00 PM,01CAPRIS_G01,N,N,N,5896.1188,5896.1188,8407.2073,5896.1188,5896.1188,
7/16/2024 1:35:00 PM,01CAPRIS_G02,N,N,N,5896.7409,5896.7409,9650.7791,5896.7409,5896.7409,
