TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:05:00 PM,01ACNPC_G01,N,N,N,6051.4291,6051.4291,4820.7010,6051.4291,6051.4291,
7/16/2024 1:05:00 PM,01AEC_L01,N,N,N,6050.2285,6050.2285,4879.6978,6050.2285,6050.2285,
7/16/2024 1:05:00 PM,01AMBUK_SS,N,N,N,6143.8723,6143.8723,4879.6978,6143.8723,6143.8723,
7/16/2024 1:05:00 PM,01AMBUK_T1L1,N,N,N,6143.8723,6143.8723,4879.6978,6143.8723,6143.8723,
7/16/2024 1:05:00 PM,01AMBUK_U01,N,N,N,6143.8723,6143.8723,4703.5621,6143.8723,6143.8723,
7/16/2024 1:05:00 PM,01AMBUK_U02,N,N,N,6143.8723,6143.8723,4423.5627,6143.8723,6143.8723,
7/16/2024 1:05:00 PM,01AMBUK_U03,N,N,N,6143.8723,6143.8723,4653.9830,6143.8723,6143.8723,
7/16/2024 1:05:00 PM,01AMPHAW_G01,N,N,N,6122.8625,6122.8625,4875.46,6122.8625,6122.8625,
7/16/2024 1:05:00 PM,01ANDA_G01,N,N,N,6050.2285,6050.2285,4917.0385,6050.2285,6050.2285,
7/16/2024 1:05:00 PM,01ANGAT_A,N,N,N,6067.0364,6067.0364,4772.8315,6067.0364,6067.0364,
7/16/2024 1:05:00 PM,01ANGAT_M,N,N,N,6071.8386,6071.8386,4791.3890,6071.8386,6071.8386,
7/16/2024 1:05:00 PM,01ANGAT_SS,N,N,N,6070.6381,6070.6381,4879.6978,6070.6381,6070.6381,
7/16/2024 1:05:00 PM,01ANGAT_T5L1,N,N,N,6002.8064,6002.8064,4879.6978,6002.8064,6002.8064,
7/16/2024 1:05:00 PM,01APEC_G01,N,N,N,6050.2285,6050.2285,4660.3404,6050.2285,6050.2285,
7/16/2024 1:05:00 PM,01ARAYSOL_G01,N,N,N,6050.2285,6050.2285,4769.2335,6050.2285,6050.2285,
7/16/2024 1:05:00 PM,01ARAYSOL_G02,N,N,N,6050.2285,6050.2285,4775.5596,6050.2285,6050.2285,
7/16/2024 1:05:00 PM,01ARMSOL_G01,N,N,N,6051.4291,6051.4291,4867.8469,6051.4291,6051.4291,
7/16/2024 1:05:00 PM,01BAKSIP_G01,N,N,N,6122.8625,6122.8625,4829.5757,6122.8625,6122.8625,
7/16/2024 1:05:00 PM,01BAKUN_G01,N,N,N,6001.0055,6001.0055,4744.7704,6001.0055,6001.0055,
7/16/2024 1:05:00 PM,01BAKUN_SS,N,N,N,6002.2061,6002.2061,4879.6978,6002.2061,6002.2061,
7/16/2024 1:05:00 PM,01BALNEO_L01,N,N,N,5997.4038,5997.4038,4879.6978,5997.4038,5997.4038,
7/16/2024 1:05:00 PM,01BALNEO_L02,N,N,N,5997.4038,5997.4038,4879.6978,5997.4038,5997.4038,
7/16/2024 1:05:00 PM,01BALNEO_SS,N,N,N,5979.3954,5979.3954,4879.6978,5979.3954,5979.3954,
7/16/2024 1:05:00 PM,01BALSIK_SS,N,N,N,5912.7643,5912.7643,4879.6978,5912.7643,5912.7643,
7/16/2024 1:05:00 PM,01BALWIND_G01,N,N,N,5849.7348,5849.7348,4359.4578,5849.7348,5849.7348,
7/16/2024 1:05:00 PM,01BANTAY_SS,N,N,N,5928.9718,5928.9718,4879.6978,5928.9718,5928.9718,
7/16/2024 1:05:00 PM,01BATAAN_SS,N,N,N,5738.0826,5738.0826,4879.6978,5738.0826,5738.0826,
7/16/2024 1:05:00 PM,01BAUANG_GS1,N,N,N,6059.2327,6059.2327,4790.7373,6059.2327,6059.2327,
7/16/2024 1:05:00 PM,01BAUANG_GS2,N,N,N,6059.8330,6059.8330,4790.9691,6059.8330,6059.8330,
7/16/2024 1:05:00 PM,01BAUANG_GS3,N,N,N,6059.8330,6059.8330,4790.9691,6059.8330,6059.8330,
7/16/2024 1:05:00 PM,01BAUANG_SS,N,N,N,6071.2384,6071.2384,4879.6978,6071.2384,6071.2384,
7/16/2024 1:05:00 PM,01BAUAN_T1L1,N,N,N,6077.2412,6077.2412,4879.6978,6077.2412,6077.2412,
7/16/2024 1:05:00 PM,01BAUAN_T1L2,N,N,N,6077.2412,6077.2412,4879.6978,6077.2412,6077.2412,
7/16/2024 1:05:00 PM,01BAUAN_T1L3,N,N,N,6077.2412,6077.2412,4879.6978,6077.2412,6077.2412,
7/16/2024 1:05:00 PM,01BAUAN_T2L1,N,N,N,6077.2412,6077.2412,4879.6978,6077.2412,6077.2412,
7/16/2024 1:05:00 PM,01BAUAN_T2L2,N,N,N,6073.0392,6073.0392,4879.6978,6073.0392,6073.0392,
7/16/2024 1:05:00 PM,01BCNOT_SS,N,N,N,6055.6311,6055.6311,4879.6978,6055.6311,6055.6311,
7/16/2024 1:05:00 PM,01BCNOT_T1L1,N,N,N,6056.8316,6056.8316,4879.6978,6056.8316,6056.8316,
7/16/2024 1:05:00 PM,01BCNOT_T1L2,N,N,N,6056.8316,6056.8316,4879.6978,6056.8316,6056.8316,
7/16/2024 1:05:00 PM,01BINENG_G01,N,N,N,6122.8625,6122.8625,4762.8334,6122.8625,6122.8625,
7/16/2024 1:05:00 PM,01BINGA_SS,N,N,N,6113.8583,6113.8583,4879.6978,6113.8583,6113.8583,
7/16/2024 1:05:00 PM,01BINGA_T1L1,N,N,N,6114.4586,6114.4586,4879.6978,6114.4586,6114.4586,
7/16/2024 1:05:00 PM,01BINGA_U01,N,N,N,6113.8583,6113.8583,4749.7164,6113.8583,6113.8583,
7/16/2024 1:05:00 PM,01BINGA_U02,N,N,N,6113.2580,6113.2580,4786.6337,6113.2580,6113.2580,
7/16/2024 1:05:00 PM,01BINGA_U03,N,N,N,6113.8583,6113.8583,4691.5079,6113.8583,6113.8583,
7/16/2024 1:05:00 PM,01BINGA_U04,N,N,N,6113.8583,6113.8583,4404.8571,6113.8583,6113.8583,
7/16/2024 1:05:00 PM,01BNTAY_T1L1,N,N,N,6002.8064,6002.8064,4879.6978,6002.8064,6002.8064,
