TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 8:15:00 AM,01ACNPC_G01,N,N,N,4219.7447,4219.7447,3938.7210,4219.7447,4219.7447,
7/16/2024 8:15:00 AM,01AEC_L01,N,N,N,4218.9064,4218.9064,3896.7346,4218.9064,4218.9064,
7/16/2024 8:15:00 AM,01AMBUK_SS,N,N,N,4269.2013,4269.2013,3896.7346,4269.2013,4269.2013,
7/16/2024 8:15:00 AM,01AMBUK_T1L1,N,N,N,4269.2013,4269.2013,3896.7346,4269.2013,4269.2013,
7/16/2024 8:15:00 AM,01AMBUK_U01,N,N,N,4269.2013,4269.2013,3773.8648,4269.2013,4269.2013,
7/16/2024 8:15:00 AM,01AMBUK_U02,N,N,N,4269.2013,4269.2013,4127.5205,4269.2013,4269.2013,
7/16/2024 8:15:00 AM,01AMBUK_U03,N,N,N,4269.2013,4269.2013,3970.0049,4269.2013,4269.2013,
7/16/2024 8:15:00 AM,01AMPHAW_G01,N,N,N,4257.8850,4257.8850,3985.0346,4257.8850,4257.8850,
7/16/2024 8:15:00 AM,01ANDA_G01,N,N,N,4218.9064,4218.9064,3916.8928,4218.9064,4218.9064,
7/16/2024 8:15:00 AM,01ANGAT_A,N,N,N,4218.0682,4218.0682,3899.6921,4218.0682,4218.0682,
7/16/2024 8:15:00 AM,01ANGAT_M,N,N,N,4222.6785,4222.6785,3905.2473,4222.6785,4222.6785,
7/16/2024 8:15:00 AM,01ANGAT_SS,N,N,N,4220.5829,4220.5829,3896.7346,4220.5829,4220.5829,
7/16/2024 8:15:00 AM,01ANGAT_T5L1,N,N,N,4191.2442,4191.2442,3896.7346,4191.2442,4191.2442,
7/16/2024 8:15:00 AM,01APEC_G01,N,N,N,4218.9064,4218.9064,3831.0458,4218.9064,4218.9064,
7/16/2024 8:15:00 AM,01ARAYSOL_G01,N,N,N,4218.9064,4218.9064,3888.0608,4218.9064,4218.9064,
