TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:50:00 AM,01ACNPC_G01,N,N,N,4333.6693,4333.6693,3861.5838,4333.6693,4333.6693,
7/16/2024 1:50:00 AM,01AEC_L01,N,N,N,4325.0945,4325.0945,3601.4714,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01AMBUK_SS,N,N,N,4400.1234,4400.1234,3601.4714,4400.1234,4400.1234,
7/16/2024 1:50:00 AM,01AMBUK_T1L1,N,N,N,4400.1234,4400.1234,3601.4714,4400.1234,4400.1234,
7/16/2024 1:50:00 AM,01AMBUK_U01,N,N,N,4400.1234,4400.1234,3935.1973,4400.1234,4400.1234,
7/16/2024 1:50:00 AM,01AMBUK_U02,N,N,N,4400.1234,4400.1234,3935.1973,4400.1234,4400.1234,
7/16/2024 1:50:00 AM,01AMBUK_U03,N,N,N,4400.1234,4400.1234,3935.1973,4400.1234,4400.1234,
7/16/2024 1:50:00 AM,01AMPHAW_G01,N,N,N,4385.1176,4385.1176,3894.0451,4385.1176,4385.1176,
7/16/2024 1:50:00 AM,01ANDA_G01,N,N,N,4325.0945,4325.0945,3941.9946,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01ANGAT_A,N,N,N,4274.9323,4274.9323,3805.6353,4274.9323,4274.9323,
7/16/2024 1:50:00 AM,01ANGAT_M,N,N,N,4279.6484,4279.6484,3821.7014,4279.6484,4279.6484,
7/16/2024 1:50:00 AM,01ANGAT_SS,N,N,N,4277.9335,4277.9335,3601.4714,4277.9335,4277.9335,
7/16/2024 1:50:00 AM,01ANGAT_T5L1,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01APEC_G01,N,N,N,4325.0945,4325.0945,3584.1315,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01ARAYSOL_G01,N,N,N,4325.0945,4325.0945,3858.1884,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01ARAYSOL_G02,N,N,N,4325.0945,4325.0945,3858.1884,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01ARMSOL_G01,N,N,N,4333.6693,4333.6693,3868.4595,4333.6693,4333.6693,
7/16/2024 1:50:00 AM,01BAKSIP_G01,N,N,N,4385.1176,4385.1176,3927.6847,4385.1176,4385.1176,
7/16/2024 1:50:00 AM,01BAKUN_G01,N,N,N,4366.2532,4366.2532,3940.1978,4366.2532,4366.2532,
7/16/2024 1:50:00 AM,01BAKUN_SS,N,N,N,4366.6820,4366.6820,3601.4714,4366.6820,4366.6820,
7/16/2024 1:50:00 AM,01BALNEO_L01,N,N,N,4296.3692,4296.3692,3601.4714,4296.3692,4296.3692,
7/16/2024 1:50:00 AM,01BALNEO_L02,N,N,N,4296.3692,4296.3692,3601.4714,4296.3692,4296.3692,
7/16/2024 1:50:00 AM,01BALNEO_SS,N,N,N,4284.7933,4284.7933,3601.4714,4284.7933,4284.7933,
7/16/2024 1:50:00 AM,01BALSIK_SS,N,N,N,4181.8965,4181.8965,3601.4714,4181.8965,4181.8965,
7/16/2024 1:50:00 AM,01BALWIND_G01,N,N,N,4334.0980,4334.0980,3998.1519,4334.0980,4334.0980,
7/16/2024 1:50:00 AM,01BANTAY_SS,N,N,N,4433.5649,4433.5649,3601.4714,4433.5649,4433.5649,
7/16/2024 1:50:00 AM,01BATAAN_SS,N,N,N,4066.5664,4066.5664,3601.4714,4066.5664,4066.5664,
7/16/2024 1:50:00 AM,01BAUANG_GS1,N,N,N,4357.2498,4357.2498,3903.0711,4357.2498,4357.2498,
7/16/2024 1:50:00 AM,01BAUANG_GS2,N,N,N,4357.2498,4357.2498,3903.2534,4357.2498,4357.2498,
7/16/2024 1:50:00 AM,01BAUANG_GS3,N,N,N,4357.2498,4357.2498,3903.2534,4357.2498,4357.2498,
7/16/2024 1:50:00 AM,01BAUANG_SS,N,N,N,4367.5394,4367.5394,3601.4714,4367.5394,4367.5394,
7/16/2024 1:50:00 AM,01BAUAN_T1L1,N,N,N,4370.5406,4370.5406,3601.4714,4370.5406,4370.5406,
7/16/2024 1:50:00 AM,01BAUAN_T1L2,N,N,N,4370.5406,4370.5406,3601.4714,4370.5406,4370.5406,
7/16/2024 1:50:00 AM,01BAUAN_T1L3,N,N,N,4370.5406,4370.5406,3601.4714,4370.5406,4370.5406,
7/16/2024 1:50:00 AM,01BAUAN_T2L1,N,N,N,4370.5406,4370.5406,3601.4714,4370.5406,4370.5406,
7/16/2024 1:50:00 AM,01BAUAN_T2L2,N,N,N,4369.2544,4369.2544,3601.4714,4369.2544,4369.2544,
7/16/2024 1:50:00 AM,01BCNOT_SS,N,N,N,4382.9740,4382.9740,3601.4714,4382.9740,4382.9740,
7/16/2024 1:50:00 AM,01BCNOT_T1L1,N,N,N,4383.4027,4383.4027,3601.4714,4383.4027,4383.4027,
7/16/2024 1:50:00 AM,01BCNOT_T1L2,N,N,N,4383.4027,4383.4027,3601.4714,4383.4027,4383.4027,
7/16/2024 1:50:00 AM,01BINENG_G01,N,N,N,4385.1176,4385.1176,3862.6751,4385.1176,4385.1176,
7/16/2024 1:50:00 AM,01BINGA_SS,N,N,N,4378.2579,4378.2579,3601.4714,4378.2579,4378.2579,
7/16/2024 1:50:00 AM,01BINGA_T1L1,N,N,N,4379.1153,4379.1153,3601.4714,4379.1153,4379.1153,
7/16/2024 1:50:00 AM,01BINGA_U01,N,N,N,4378.2579,4378.2579,3755.8420,4378.2579,4378.2579,
7/16/2024 1:50:00 AM,01BINGA_U02,N,N,N,4377.8291,4377.8291,4065.1367,4377.8291,4377.8291,
7/16/2024 1:50:00 AM,01BINGA_U03,N,N,N,4378.2579,4378.2579,4065.3666,4378.2579,4378.2579,
7/16/2024 1:50:00 AM,01BINGA_U04,N,N,N,4378.2579,4378.2579,3736.8809,4378.2579,4378.2579,
7/16/2024 1:50:00 AM,01BNTAY_T1L1,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01BNTAY_T1L2,N,N,N,4433.1361,4433.1361,3601.4714,4433.1361,4433.1361,
7/16/2024 1:50:00 AM,01BNTAY_T1L3,N,N,N,4433.1361,4433.1361,3601.4714,4433.1361,4433.1361,
7/16/2024 1:50:00 AM,01BOSUNG_G01,N,N,N,4421.5602,4421.5602,4016.19,4421.5602,4421.5602,
7/16/2024 1:50:00 AM,01BOTOLAN_SS,N,N,N,4230.3437,4230.3437,3601.4714,4230.3437,4230.3437,
7/16/2024 1:50:00 AM,01BOTOL_T1L1,N,N,N,4237.6323,4237.6323,3601.4714,4237.6323,4237.6323,
7/16/2024 1:50:00 AM,01BOTOL_T1L2,N,N,N,4237.6323,4237.6323,3601.4714,4237.6323,4237.6323,
7/16/2024 1:50:00 AM,01BPC_T1L1,N,N,N,4066.5664,4066.5664,3601.4714,4066.5664,4066.5664,
7/16/2024 1:50:00 AM,01BPC_T2L2,N,N,N,4066.5664,4066.5664,3601.4714,4066.5664,4066.5664,
7/16/2024 1:50:00 AM,01BPPC_SS,N,N,N,4357.2498,4357.2498,3601.4714,4357.2498,4357.2498,
7/16/2024 1:50:00 AM,01BT2020_G01,N,N,N,4175.0367,4175.0367,3526.7344,4175.0367,4175.0367,
7/16/2024 1:50:00 AM,01BT2020_G02,N,N,N,4175.0367,4175.0367,3768.7522,4175.0367,4175.0367,
7/16/2024 1:50:00 AM,01BTNSOL_G01,N,N,N,4068.7101,4068.7101,3625.6793,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTPP_T3L1,N,N,N,4068.7101,4068.7101,3601.4714,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTPP_T3L2,N,N,N,4068.7101,4068.7101,3601.4714,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTPP_T3L3,N,N,N,4068.7101,4068.7101,3601.4714,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTPP_T3L4,N,N,N,4068.7101,4068.7101,3601.4714,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTPP_T3L5,N,N,N,4068.7101,4068.7101,3601.4714,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTPP_T4L1,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01BTSOLEN_BAT,N,N,N,4068.7101,4068.7101,3625.6793,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BTSOLEN_G01,N,N,N,4068.7101,4068.7101,3625.6793,4068.7101,4068.7101,
7/16/2024 1:50:00 AM,01BULSOL_G01,N,N,N,4339.2428,4339.2428,3876.2874,4339.2428,4339.2428,
7/16/2024 1:50:00 AM,01BURGOS_G01,N,N,N,4415.5579,4415.5579,3972.0914,4415.5579,4415.5579,
7/16/2024 1:50:00 AM,01BURGOS_G02,N,N,N,4421.5602,4421.5602,4016.19,4421.5602,4421.5602,
7/16/2024 1:50:00 AM,01BURGOS_G03,N,N,N,4421.5602,4421.5602,4016.19,4421.5602,4421.5602,
7/16/2024 1:50:00 AM,01BURGOS_SS,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01BUTAO_G01,N,N,N,4314.8048,4314.8048,3842.4033,4314.8048,4314.8048,
7/16/2024 1:50:00 AM,01BYOMB_DID,N,N,N,4515.4536,4515.4536,3601.4714,4515.4536,4515.4536,
7/16/2024 1:50:00 AM,01BYOMB_SS,N,N,N,4512.8811,4512.8811,3601.4714,4512.8811,4512.8811,
7/16/2024 1:50:00 AM,01BYOMB_T1L1,N,N,N,4517.5972,4517.5972,3601.4714,4517.5972,4517.5972,
7/16/2024 1:50:00 AM,01BYOMB_T1L2,N,N,N,4515.4536,4515.4536,3601.4714,4515.4536,4515.4536,
7/16/2024 1:50:00 AM,01BYOMB_T1L3,N,N,N,4517.5972,4517.5972,3601.4714,4517.5972,4517.5972,
7/16/2024 1:50:00 AM,01CABSOL_G01,N,N,N,4378.6866,4378.6866,3919.7357,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CAGBIO_G01,N,N,N,4638.9297,4638.9297,4225.6846,4638.9297,4638.9297,
7/16/2024 1:50:00 AM,01CAGYSOL_G01,N,N,N,4912.0349,4912.0349,4287.2057,4912.0349,4912.0349,
7/16/2024 1:50:00 AM,01CALIBUNK_G01,N,N,N,4325.0945,4325.0945,3858.1884,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01CAPRIS_G01,N,N,N,4415.5579,4415.5579,4426.5355,4415.5579,4415.5579,
7/16/2024 1:50:00 AM,01CAPRIS_G02,N,N,N,4415.5579,4415.5579,4011.2629,4415.5579,4415.5579,
7/16/2024 1:50:00 AM,01CASECN_G01,N,N,N,4287.3657,4287.3657,3740.0483,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01CASECN_SS,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01CAYBSOL_G01,N,N,N,4224.3414,4224.3414,3760.3884,4224.3414,4224.3414,
7/16/2024 1:50:00 AM,01CBNTU_SS,N,N,N,4378.6866,4378.6866,3601.4714,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CBNTU_T1L1,N,N,N,4378.6866,4378.6866,3601.4714,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CBNTU_T1L3,N,N,N,4378.6866,4378.6866,3601.4714,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CBNTU_T2L1,N,N,N,4378.6866,4378.6866,3601.4714,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CBNTU_T2L2,N,N,N,4378.6866,4378.6866,3601.4714,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CBN_CELCOR,N,N,N,4378.6866,4378.6866,3601.4714,4378.6866,4378.6866,
7/16/2024 1:50:00 AM,01CIP2_G01,N,N,N,4383.4027,4383.4027,3939.4755,4383.4027,4383.4027,
7/16/2024 1:50:00 AM,01CLARK_L01,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01CLARK_L02,N,N,N,4329.3819,4329.3819,3601.4714,4329.3819,4329.3819,
7/16/2024 1:50:00 AM,01CLARK_L03,N,N,N,4329.3819,4329.3819,3601.4714,4329.3819,4329.3819,
7/16/2024 1:50:00 AM,01CLARK_L04,N,N,N,4330.6681,4330.6681,3601.4714,4330.6681,4330.6681,
7/16/2024 1:50:00 AM,01CLARK_SS,N,N,N,4329.3819,4329.3819,3601.4714,4329.3819,4329.3819,
7/16/2024 1:50:00 AM,01CLARK_T1L1,N,N,N,4329.3819,4329.3819,3601.4714,4329.3819,4329.3819,
7/16/2024 1:50:00 AM,01CLARK_T1L2,N,N,N,4329.3819,4329.3819,3601.4714,4329.3819,4329.3819,
7/16/2024 1:50:00 AM,01CLARK_T2L1,N,N,N,4287.3657,4287.3657,3601.4714,4287.3657,4287.3657,
7/16/2024 1:50:00 AM,01CLASOL_G01,N,N,N,4329.3819,4329.3819,3863.6844,4329.3819,4329.3819,
7/16/2024 1:50:00 AM,01CLEANG_G01,N,N,N,4175.0367,4175.0367,3709.3002,4175.0367,4175.0367,
7/16/2024 1:50:00 AM,01CNCEP_BAT,N,N,N,4333.2405,4333.2405,3868.0635,4333.2405,4333.2405,
7/16/2024 1:50:00 AM,01CNCEP_CAT,N,N,N,4333.2405,4333.2405,3601.4714,4333.2405,4333.2405,
7/16/2024 1:50:00 AM,01CNCEP_DAP2,N,N,N,4333.2405,4333.2405,3601.4714,4333.2405,4333.2405,
7/16/2024 1:50:00 AM,01CNCEP_SS,N,N,N,4325.0945,4325.0945,3601.4714,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01CNCEP_T1L3,N,N,N,4325.0945,4325.0945,3601.4714,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01CNCEP_TEI,N,N,N,4333.6693,4333.6693,3601.4714,4333.6693,4333.6693,
7/16/2024 1:50:00 AM,01CN_TRELC1,N,N,N,4333.6693,4333.6693,3601.4714,4333.6693,4333.6693,
7/16/2024 1:50:00 AM,01CN_TRELC2,N,N,N,4333.2405,4333.2405,3601.4714,4333.2405,4333.2405,
7/16/2024 1:50:00 AM,01CONSOL_G01,N,N,N,4333.2405,4333.2405,3868.0635,4333.2405,4333.2405,
7/16/2024 1:50:00 AM,01CRUZD_MECO,N,N,N,4339.2428,4339.2428,3601.4714,4339.2428,4339.2428,
7/16/2024 1:50:00 AM,01CRUZD_SS,N,N,N,4335.3842,4335.3842,3601.4714,4335.3842,4335.3842,
7/16/2024 1:50:00 AM,01CRUZD_T2L1,N,N,N,4339.2428,4339.2428,3601.4714,4339.2428,4339.2428,
7/16/2024 1:50:00 AM,01CURIM_SS,N,N,N,4435.2798,4435.2798,3601.4714,4435.2798,4435.2798,
7/16/2024 1:50:00 AM,01CURIM_T1L1,N,N,N,4436.5660,4436.5660,3601.4714,4436.5660,4436.5660,
7/16/2024 1:50:00 AM,01CURIM_T1L2,N,N,N,4436.5660,4436.5660,3601.4714,4436.5660,4436.5660,
7/16/2024 1:50:00 AM,01CURSOL_G02,N,N,N,4436.5660,4436.5660,4033.2184,4436.5660,4436.5660,
7/16/2024 1:50:00 AM,01DALSOL_G01,N,N,N,4333.6693,4333.6693,3868.4595,4333.6693,4333.6693,
7/16/2024 1:50:00 AM,01DUHAT_SS,N,N,N,4316.5198,4316.5198,3601.4714,4316.5198,4316.5198,
7/16/2024 1:50:00 AM,01DUHAT_T1L1,N,N,N,4325.0945,4325.0945,3601.4714,4325.0945,4325.0945,
7/16/2024 1:50:00 AM,01EHVSJ_SS,N,N,N,4250.4944,4250.4944,3601.4714,4250.4944,4250.4944,
7/16/2024 1:50:00 AM,01EHVSM_SS,N,N,N,4258.2116,4258.2116,3601.4714,4258.2116,4258.2116,
7/16/2024 1:50:00 AM,01GAMU_BAT,N,N,N,4646.2182,4646.2182,4372.2236,4646.2182,4646.2182,
7/16/2024 1:50:00 AM,01GAMU_BATL,N,N,N,4646.2182,4646.2182,3601.4714,4646.2182,4646.2182,
7/16/2024 1:50:00 AM,01GAMU_SS,N,N,N,4638.5010,4638.5010,3601.4714,4638.5010,4638.5010,
