TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 6:25:00 AM,01ACNPC_G01,N,N,N,3307.0370,3307.0370,2875.4192,3307.0370,3307.0370,
7/16/2024 6:25:00 AM,01AEC_L01,N,N,N,3302.7698,3302.7698,2876.3487,3302.7698,3302.7698,
7/16/2024 6:25:00 AM,01AMBUK_SS,N,N,N,3351.3496,3351.3496,2876.3487,3351.3496,3351.3496,
7/16/2024 6:25:00 AM,01AMBUK_T1L1,N,N,N,3351.3496,3351.3496,2876.3487,3351.3496,3351.3496,
7/16/2024 6:25:00 AM,01AMBUK_U01,N,N,N,3351.0214,3351.0214,3020.3443,3351.0214,3351.0214,
7/16/2024 6:25:00 AM,01AMBUK_U02,N,N,N,3351.3496,3351.3496,3197.6363,3351.3496,3351.3496,
7/16/2024 6:25:00 AM,01AMBUK_U03,N,N,N,3351.3496,3351.3496,2909.1384,3351.3496,3351.3496,
7/16/2024 6:25:00 AM,01AMPHAW_G01,N,N,N,3343.80,3343.80,2921.8876,3343.80,3343.80,
7/16/2024 6:25:00 AM,01ANDA_G01,N,N,N,3302.7698,3302.7698,2891.3845,3302.7698,3302.7698,
7/16/2024 6:25:00 AM,01ANGAT_A,N,N,N,3280.4494,3280.4494,2835.4434,3280.4494,3280.4494,
7/16/2024 6:25:00 AM,01ANGAT_M,N,N,N,3283.7318,3283.7318,2843.2422,3283.7318,3283.7318,
7/16/2024 6:25:00 AM,01ANGAT_SS,N,N,N,3282.0906,3282.0906,2876.3487,3282.0906,3282.0906,
7/16/2024 6:25:00 AM,01ANGAT_T5L1,N,N,N,3282.4188,3282.4188,2876.3487,3282.4188,3282.4188,
7/16/2024 6:25:00 AM,01APEC_G01,N,N,N,3302.7698,3302.7698,2884.2017,3302.7698,3302.7698,
7/16/2024 6:25:00 AM,01ARAYSOL_G01,N,N,N,3302.7698,3302.7698,2823.0985,3302.7698,3302.7698,
7/16/2024 6:25:00 AM,01ARAYSOL_G02,N,N,N,3302.7698,3302.7698,2826.2042,3302.7698,3302.7698,
7/16/2024 6:25:00 AM,01ARMSOL_G01,N,N,N,3307.0370,3307.0370,2829.5955,3307.0370,3307.0370,
7/16/2024 6:25:00 AM,01BAKSIP_G01,N,N,N,3343.80,3343.80,2903.7085,3343.80,3343.80,
7/16/2024 6:25:00 AM,01BAKUN_G01,N,N,N,3308.6782,3308.6782,2918.3117,3308.6782,3308.6782,
7/16/2024 6:25:00 AM,01BAKUN_SS,N,N,N,3308.6782,3308.6782,2876.3487,3308.6782,3308.6782,
7/16/2024 6:25:00 AM,01BALNEO_L01,N,N,N,3283.0753,3283.0753,2876.3487,3283.0753,3283.0753,
7/16/2024 6:25:00 AM,01BALNEO_L02,N,N,N,3283.0753,3283.0753,2876.3487,3283.0753,3283.0753,
7/16/2024 6:25:00 AM,01BALNEO_SS,N,N,N,3276.8387,3276.8387,2876.3487,3276.8387,3276.8387,
7/16/2024 6:25:00 AM,01BALSIK_SS,N,N,N,3212.5033,3212.5033,2876.3487,3212.5033,3212.5033,
7/16/2024 6:25:00 AM,01BALWIND_G01,N,N,N,3237.1214,3237.1214,3232.9642,3237.1214,3237.1214,
7/16/2024 6:25:00 AM,01BANTAY_SS,N,N,N,3327.7162,3327.7162,2876.3487,3327.7162,3327.7162,
7/16/2024 6:25:00 AM,01BATAAN_SS,N,N,N,3126.8322,3126.8322,2876.3487,3126.8322,3126.8322,
7/16/2024 6:25:00 AM,01BAUANG_GS1,N,N,N,3319.1819,3319.1819,2892.8044,3319.1819,3319.1819,
7/16/2024 6:25:00 AM,01BAUANG_GS2,N,N,N,3319.5101,3319.5101,2892.8044,3319.5101,3319.5101,
7/16/2024 6:25:00 AM,01BAUANG_GS3,N,N,N,3319.5101,3319.5101,2892.8044,3319.5101,3319.5101,
7/16/2024 6:25:00 AM,01BAUANG_SS,N,N,N,3325.4185,3325.4185,2876.3487,3325.4185,3325.4185,
