TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:25:00 AM,01ACNPC_G01,N,N,N,4651.3857,4651.3857,4045.1599,4651.3857,4651.3857,
7/16/2024 2:25:00 AM,01AEC_L01,N,N,N,4644.9472,4644.9472,3809.7345,4644.9472,4644.9472,
7/16/2024 2:25:00 AM,01AMBUK_SS,N,N,N,4715.3112,4715.3112,3809.7345,4715.3112,4715.3112,
7/16/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,4715.3112,4715.3112,3809.7345,4715.3112,4715.3112,
7/16/2024 2:25:00 AM,01AMBUK_U01,N,N,N,4715.3112,4715.3112,4112.1618,4715.3112,4715.3112,
7/16/2024 2:25:00 AM,01AMBUK_U02,N,N,N,4715.3112,4715.3112,4112.1618,4715.3112,4715.3112,
7/16/2024 2:25:00 AM,01AMBUK_U03,N,N,N,4715.3112,4715.3112,4112.1618,4715.3112,4715.3112,
7/16/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,4699.6748,4699.6748,4101.3595,4699.6748,4699.6748,
7/16/2024 2:25:00 AM,01ANDA_G01,N,N,N,4644.9472,4644.9472,4122.1862,4644.9472,4644.9472,
7/16/2024 2:25:00 AM,01ANGAT_A,N,N,N,4592.5190,4592.5190,3977.6644,4592.5190,4592.5190,
7/16/2024 2:25:00 AM,01ANGAT_M,N,N,N,4597.5779,4597.5779,3997.2873,4597.5779,4597.5779,
7/16/2024 2:25:00 AM,01ANGAT_SS,N,N,N,4595.7383,4595.7383,3809.7345,4595.7383,4595.7383,
7/16/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,4598.9576,4598.9576,3809.7345,4598.9576,4598.9576,
7/16/2024 2:25:00 AM,01APEC_G01,N,N,N,4644.9472,4644.9472,4375.4749,4644.9472,4644.9472,
7/16/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,4644.9472,4644.9472,4035.6370,4644.9472,4644.9472,
7/16/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,4644.9472,4644.9472,4035.6370,4644.9472,4644.9472,
7/16/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,4651.3857,4651.3857,4045.2096,4651.3857,4651.3857,
7/16/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,4699.6748,4699.6748,4098.2390,4699.6748,4699.6748,
7/16/2024 2:25:00 AM,01BAKUN_G01,N,N,N,4678.0597,4678.0597,4087.5794,4678.0597,4678.0597,
7/16/2024 2:25:00 AM,01BAKUN_SS,N,N,N,4678.5196,4678.5196,3809.7345,4678.5196,4678.5196,
7/16/2024 2:25:00 AM,01BALNEO_L01,N,N,N,4603.5565,4603.5565,3809.7345,4603.5565,4603.5565,
7/16/2024 2:25:00 AM,01BALNEO_L02,N,N,N,4603.5565,4603.5565,3809.7345,4603.5565,4603.5565,
