TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:20:00 AM,01ACNPC_G01,N,N,N,4650.4505,4650.4505,3992.9466,4650.4505,4650.4505,
7/16/2024 2:20:00 AM,01AEC_L01,N,N,N,4643.5528,4643.5528,3768.4187,4643.5528,4643.5528,
7/16/2024 2:20:00 AM,01AMBUK_SS,N,N,N,4715.2892,4715.2892,3768.4187,4715.2892,4715.2892,
7/16/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,4715.2892,4715.2892,3768.4187,4715.2892,4715.2892,
7/16/2024 2:20:00 AM,01AMBUK_U01,N,N,N,4715.2892,4715.2892,4059.6491,4715.2892,4715.2892,
7/16/2024 2:20:00 AM,01AMBUK_U02,N,N,N,4715.2892,4715.2892,4059.6491,4715.2892,4715.2892,
7/16/2024 2:20:00 AM,01AMBUK_U03,N,N,N,4715.2892,4715.2892,4059.6491,4715.2892,4715.2892,
7/16/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,4699.6544,4699.6544,4038.0337,4699.6544,4699.6544,
7/16/2024 2:20:00 AM,01ANDA_G01,N,N,N,4643.5528,4643.5528,4089.4592,4643.5528,4643.5528,
7/16/2024 2:20:00 AM,01ANGAT_A,N,N,N,4592.0498,4592.0498,3923.96,4592.0498,4592.0498,
7/16/2024 2:20:00 AM,01ANGAT_M,N,N,N,4597.5679,4597.5679,3946.4020,4597.5679,4597.5679,
7/16/2024 2:20:00 AM,01ANGAT_SS,N,N,N,4595.7285,4595.7285,3768.4187,4595.7285,4595.7285,
7/16/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,4598.4876,4598.4876,3768.4187,4598.4876,4598.4876,
7/16/2024 2:20:00 AM,01APEC_G01,N,N,N,4643.5528,4643.5528,4310.4344,4643.5528,4643.5528,
7/16/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,4643.5528,4643.5528,3983.9136,4643.5528,4643.5528,
7/16/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,4643.5528,4643.5528,3983.9136,4643.5528,4643.5528,
7/16/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,4650.4505,4650.4505,3993.6238,4650.4505,4650.4505,
7/16/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,4699.6544,4699.6544,4054.0317,4699.6544,4699.6544,
7/16/2024 2:20:00 AM,01BAKUN_G01,N,N,N,4678.0415,4678.0415,4036.4631,4678.0415,4678.0415,
7/16/2024 2:20:00 AM,01BAKUN_SS,N,N,N,4678.5013,4678.5013,3768.4187,4678.5013,4678.5013,
7/16/2024 2:20:00 AM,01BALNEO_L01,N,N,N,4603.0861,4603.0861,3768.4187,4603.0861,4603.0861,
7/16/2024 2:20:00 AM,01BALNEO_L02,N,N,N,4603.0861,4603.0861,3768.4187,4603.0861,4603.0861,
7/16/2024 2:20:00 AM,01BALNEO_SS,N,N,N,4591.1301,4591.1301,3768.4187,4591.1301,4591.1301,
7/16/2024 2:20:00 AM,01BALSIK_SS,N,N,N,4494.1020,4494.1020,3768.4187,4494.1020,4494.1020,
7/16/2024 2:20:00 AM,01BALWIND_G01,N,N,N,4643.0930,4643.0930,3796.3639,4643.0930,4643.0930,
7/16/2024 2:20:00 AM,01BANTAY_SS,N,N,N,4749.3180,4749.3180,3768.4187,4749.3180,4749.3180,
7/16/2024 2:20:00 AM,01BATAAN_SS,N,N,N,4369.9428,4369.9428,3768.4187,4369.9428,4369.9428,
7/16/2024 2:20:00 AM,01BAUANG_GS1,N,N,N,4668.8445,4668.8445,4028.2423,4668.8445,4668.8445,
7/16/2024 2:20:00 AM,01BAUANG_GS2,N,N,N,4668.8445,4668.8445,4028.5543,4668.8445,4668.8445,
7/16/2024 2:20:00 AM,01BAUANG_GS3,N,N,N,4668.8445,4668.8445,4028.5543,4668.8445,4668.8445,
7/16/2024 2:20:00 AM,01BAUANG_SS,N,N,N,4679.8809,4679.8809,3768.4187,4679.8809,4679.8809,
7/16/2024 2:20:00 AM,01BAUAN_T1L1,N,N,N,4683.0998,4683.0998,3768.4187,4683.0998,4683.0998,
7/16/2024 2:20:00 AM,01BAUAN_T1L2,N,N,N,4683.0998,4683.0998,3768.4187,4683.0998,4683.0998,
7/16/2024 2:20:00 AM,01BAUAN_T1L3,N,N,N,4683.0998,4683.0998,3768.4187,4683.0998,4683.0998,
7/16/2024 2:20:00 AM,01BAUAN_T2L1,N,N,N,4683.0998,4683.0998,3768.4187,4683.0998,4683.0998,
7/16/2024 2:20:00 AM,01BAUAN_T2L2,N,N,N,4681.2604,4681.2604,3768.4187,4681.2604,4681.2604,
7/16/2024 2:20:00 AM,01BCNOT_SS,N,N,N,4695.9756,4695.9756,3768.4187,4695.9756,4695.9756,
7/16/2024 2:20:00 AM,01BCNOT_T1L1,N,N,N,4696.4354,4696.4354,3768.4187,4696.4354,4696.4354,
7/16/2024 2:20:00 AM,01BCNOT_T1L2,N,N,N,4696.4354,4696.4354,3768.4187,4696.4354,4696.4354,
7/16/2024 2:20:00 AM,01BINENG_G01,N,N,N,4699.6544,4699.6544,3807.1151,4699.6544,4699.6544,
7/16/2024 2:20:00 AM,01BINGA_SS,N,N,N,4691.8369,4691.8369,3768.4187,4691.8369,4691.8369,
7/16/2024 2:20:00 AM,01BINGA_T1L1,N,N,N,4693.2165,4693.2165,3768.4187,4693.2165,4693.2165,
7/16/2024 2:20:00 AM,01BINGA_U01,N,N,N,4691.8369,4691.8369,4037.5869,4691.8369,4691.8369,
7/16/2024 2:20:00 AM,01BINGA_U02,N,N,N,4691.8369,4691.8369,3992.1556,4691.8369,4691.8369,
7/16/2024 2:20:00 AM,01BINGA_U03,N,N,N,4691.8369,4691.8369,4031.6388,4691.8369,4691.8369,
7/16/2024 2:20:00 AM,01BINGA_U04,N,N,N,4691.8369,4691.8369,4041.7646,4691.8369,4691.8369,
7/16/2024 2:20:00 AM,01BNTAY_T1L1,N,N,N,4598.4876,4598.4876,3768.4187,4598.4876,4598.4876,
7/16/2024 2:20:00 AM,01BNTAY_T1L2,N,N,N,4748.8582,4748.8582,3768.4187,4748.8582,4748.8582,
7/16/2024 2:20:00 AM,01BNTAY_T1L3,N,N,N,4748.8582,4748.8582,3768.4187,4748.8582,4748.8582,
7/16/2024 2:20:00 AM,01BOSUNG_G01,N,N,N,4736.4423,4736.4423,4140.6433,4736.4423,4736.4423,
7/16/2024 2:20:00 AM,01BOTOLAN_SS,N,N,N,4538.7073,4538.7073,3768.4187,4538.7073,4538.7073,
7/16/2024 2:20:00 AM,01BOTOL_T1L1,N,N,N,4546.5247,4546.5247,3768.4187,4546.5247,4546.5247,
7/16/2024 2:20:00 AM,01BOTOL_T1L2,N,N,N,4546.5247,4546.5247,3768.4187,4546.5247,4546.5247,
7/16/2024 2:20:00 AM,01BPC_T1L1,N,N,N,4369.9428,4369.9428,3768.4187,4369.9428,4369.9428,
7/16/2024 2:20:00 AM,01BPC_T2L2,N,N,N,4369.9428,4369.9428,3768.4187,4369.9428,4369.9428,
7/16/2024 2:20:00 AM,01BPPC_SS,N,N,N,4668.8445,4668.8445,3768.4187,4668.8445,4668.8445,
7/16/2024 2:20:00 AM,01BT2020_G01,N,N,N,4485.8247,4485.8247,3357.9422,4485.8247,4485.8247,
7/16/2024 2:20:00 AM,01BT2020_G02,N,N,N,4485.8247,4485.8247,3888.5061,4485.8247,4485.8247,
7/16/2024 2:20:00 AM,01BTNSOL_G01,N,N,N,4372.2420,4372.2420,3753.4294,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTPP_T3L1,N,N,N,4372.2420,4372.2420,3768.4187,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTPP_T3L2,N,N,N,4372.2420,4372.2420,3768.4187,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTPP_T3L3,N,N,N,4372.2420,4372.2420,3768.4187,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTPP_T3L4,N,N,N,4372.2420,4372.2420,3768.4187,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTPP_T3L5,N,N,N,4372.2420,4372.2420,3768.4187,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTPP_T4L1,N,N,N,4598.4876,4598.4876,3768.4187,4598.4876,4598.4876,
7/16/2024 2:20:00 AM,01BTSOLEN_BAT,N,N,N,4372.2420,4372.2420,3753.4294,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BTSOLEN_G01,N,N,N,4372.2420,4372.2420,3753.4294,4372.2420,4372.2420,
7/16/2024 2:20:00 AM,01BULSOL_G01,N,N,N,4658.7278,4658.7278,4002.5023,4658.7278,4658.7278,
7/16/2024 2:20:00 AM,01BURGOS_G01,N,N,N,4730.0044,4730.0044,4091.9738,4730.0044,4730.0044,
7/16/2024 2:20:00 AM,01BURGOS_G02,N,N,N,4736.4423,4736.4423,4140.6433,4736.4423,4736.4423,
7/16/2024 2:20:00 AM,01BURGOS_G03,N,N,N,4736.4423,4736.4423,4140.6433,4736.4423,4736.4423,
7/16/2024 2:20:00 AM,01BURGOS_SS,N,N,N,4598.4876,4598.4876,3768.4187,4598.4876,4598.4876,
