TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:15:00 PM,01ACNPC_G01,N,N,N,5567.1351,5567.1351,4565.8573,5567.1351,5567.1351,
7/16/2024 5:15:00 PM,01AEC_L01,N,N,N,5513.6527,5513.6527,4174.6458,5513.6527,5513.6527,
7/16/2024 5:15:00 PM,01AMBUK_SS,N,N,N,5638.2612,5638.2612,4174.6458,5638.2612,5638.2612,
7/16/2024 5:15:00 PM,01AMBUK_T1L1,N,N,N,5638.2612,5638.2612,4174.6458,5638.2612,5638.2612,
7/16/2024 5:15:00 PM,01AMBUK_U01,N,N,N,5638.2612,5638.2612,4220.8667,5638.2612,5638.2612,
7/16/2024 5:15:00 PM,01AMBUK_U02,N,N,N,5638.2612,5638.2612,4220.2567,5638.2612,5638.2612,
7/16/2024 5:15:00 PM,01AMBUK_U03,N,N,N,5638.2612,5638.2612,4428.2686,5638.2612,5638.2612,
7/16/2024 5:15:00 PM,01AMPHAW_G01,N,N,N,5615.6553,5615.6553,4460.3824,5615.6553,5615.6553,
7/16/2024 5:15:00 PM,01ANDA_G01,N,N,N,5553.9023,5553.9023,4534.8830,5553.9023,5553.9023,
7/16/2024 5:15:00 PM,01ANGAT_A,N,N,N,5542.8750,5542.8750,4298.0154,5542.8750,5542.8750,
7/16/2024 5:15:00 PM,01ANGAT_M,N,N,N,5545.0805,5545.0805,4285.4332,5545.0805,5545.0805,
7/16/2024 5:15:00 PM,01ANGAT_SS,N,N,N,5546.1832,5546.1832,4174.6458,5546.1832,5546.1832,
7/16/2024 5:15:00 PM,01ANGAT_T5L1,N,N,N,5513.6527,5513.6527,4174.6458,5513.6527,5513.6527,
7/16/2024 5:15:00 PM,01APEC_G01,N,N,N,5553.9023,5553.9023,4365.4814,5553.9023,5553.9023,
7/16/2024 5:15:00 PM,01ARAYSOL_G01,N,N,N,5553.9023,5553.9023,3639.6053,5553.9023,5553.9023,
7/16/2024 5:15:00 PM,01ARAYSOL_G02,N,N,N,5553.9023,5553.9023,3654.0655,5553.9023,5553.9023,
7/16/2024 5:15:00 PM,01ARMSOL_G01,N,N,N,5567.1351,5567.1351,4941.5705,5567.1351,5567.1351,
7/16/2024 5:15:00 PM,01BAKSIP_G01,N,N,N,5615.6553,5615.6553,4822.5929,5615.6553,5615.6553,
7/16/2024 5:15:00 PM,01BAKUN_G01,N,N,N,5489.3926,5489.3926,4354.2572,5489.3926,5489.3926,
7/16/2024 5:15:00 PM,01BAKUN_SS,N,N,N,5489.9440,5489.9440,4174.6458,5489.9440,5489.9440,
7/16/2024 5:15:00 PM,01BALNEO_L01,N,N,N,5498.7658,5498.7658,4174.6458,5498.7658,5498.7658,
7/16/2024 5:15:00 PM,01BALNEO_L02,N,N,N,5498.7658,5498.7658,4174.6458,5498.7658,5498.7658,
7/16/2024 5:15:00 PM,01BALNEO_SS,N,N,N,5484.4303,5484.4303,4174.6458,5484.4303,5484.4303,
7/16/2024 5:15:00 PM,01BALSIK_SS,N,N,N,5423.2288,5423.2288,4174.6458,5423.2288,5423.2288,
7/16/2024 5:15:00 PM,01BALWIND_G01,N,N,N,5096.8205,5096.8205,3562.3043,5096.8205,5096.8205,
7/16/2024 5:15:00 PM,01BANTAY_SS,N,N,N,5475.0571,5475.0571,4174.6458,5475.0571,5475.0571,
7/16/2024 5:15:00 PM,01BATAAN_SS,N,N,N,5276.0143,5276.0143,4174.6458,5276.0143,5276.0143,
7/16/2024 5:15:00 PM,01BAUANG_GS1,N,N,N,5548.9401,5548.9401,4323.2115,5548.9401,5548.9401,
7/16/2024 5:15:00 PM,01BAUANG_GS2,N,N,N,5551.6969,5551.6969,4323.5651,5551.6969,5551.6969,
7/16/2024 5:15:00 PM,01BAUANG_GS3,N,N,N,5551.6969,5551.6969,4323.5651,5551.6969,5551.6969,
7/16/2024 5:15:00 PM,01BAUANG_SS,N,N,N,5562.7242,5562.7242,4174.6458,5562.7242,5562.7242,
7/16/2024 5:15:00 PM,01BAUAN_T1L1,N,N,N,5567.1351,5567.1351,4174.6458,5567.1351,5567.1351,
7/16/2024 5:15:00 PM,01BAUAN_T1L2,N,N,N,5567.1351,5567.1351,4174.6458,5567.1351,5567.1351,
7/16/2024 5:15:00 PM,01BAUAN_T1L3,N,N,N,5567.1351,5567.1351,4174.6458,5567.1351,5567.1351,
7/16/2024 5:15:00 PM,01BAUAN_T2L1,N,N,N,5567.1351,5567.1351,4174.6458,5567.1351,5567.1351,
7/16/2024 5:15:00 PM,01BAUAN_T2L2,N,N,N,5564.3783,5564.3783,4174.6458,5564.3783,5564.3783,
7/16/2024 5:15:00 PM,01BCNOT_SS,N,N,N,5547.2860,5547.2860,4174.6458,5547.2860,5547.2860,
7/16/2024 5:15:00 PM,01BCNOT_T1L1,N,N,N,5547.2860,5547.2860,4174.6458,5547.2860,5547.2860,
7/16/2024 5:15:00 PM,01BCNOT_T1L2,N,N,N,5547.2860,5547.2860,4174.6458,5547.2860,5547.2860,
7/16/2024 5:15:00 PM,01BINENG_G01,N,N,N,5615.6553,5615.6553,4286.3091,5615.6553,5615.6553,
7/16/2024 5:15:00 PM,01BINGA_SS,N,N,N,5610.1416,5610.1416,4174.6458,5610.1416,5610.1416,
7/16/2024 5:15:00 PM,01BINGA_T1L1,N,N,N,5611.2443,5611.2443,4174.6458,5611.2443,5611.2443,
7/16/2024 5:15:00 PM,01BINGA_U01,N,N,N,5610.1416,5610.1416,4202.8109,5610.1416,5610.1416,
7/16/2024 5:15:00 PM,01BINGA_U02,N,N,N,5609.5902,5609.5902,4828.4426,5609.5902,5609.5902,
7/16/2024 5:15:00 PM,01BINGA_U03,N,N,N,5610.1416,5610.1416,2993.0467,5610.1416,5610.1416,
7/16/2024 5:15:00 PM,01BINGA_U04,N,N,N,5610.1416,5610.1416,4343.9579,5610.1416,5610.1416,
7/16/2024 5:15:00 PM,01BNTAY_T1L1,N,N,N,5513.6527,5513.6527,4174.6458,5513.6527,5513.6527,
7/16/2024 5:15:00 PM,01BNTAY_T1L2,N,N,N,5475.0571,5475.0571,4174.6458,5475.0571,5475.0571,
7/16/2024 5:15:00 PM,01BNTAY_T1L3,N,N,N,5475.0571,5475.0571,4174.6458,5475.0571,5475.0571,
7/16/2024 5:15:00 PM,01BOSUNG_G01,N,N,N,5386.8387,5386.8387,3987.8351,5386.8387,5386.8387,
7/16/2024 5:15:00 PM,01BOTOLAN_SS,N,N,N,5456.3107,5456.3107,4174.6458,5456.3107,5456.3107,
7/16/2024 5:15:00 PM,01BOTOL_T1L1,N,N,N,5464.5812,5464.5812,4174.6458,5464.5812,5464.5812,
7/16/2024 5:15:00 PM,01BOTOL_T1L2,N,N,N,5464.5812,5464.5812,4174.6458,5464.5812,5464.5812,
7/16/2024 5:15:00 PM,01BPC_T1L1,N,N,N,5276.0143,5276.0143,4174.6458,5276.0143,5276.0143,
7/16/2024 5:15:00 PM,01BPC_T2L2,N,N,N,5276.0143,5276.0143,4174.6458,5276.0143,5276.0143,
7/16/2024 5:15:00 PM,01BPPC_SS,N,N,N,5551.6969,5551.6969,4174.6458,5551.6969,5551.6969,
7/16/2024 5:15:00 PM,01BT2020_G01,N,N,N,5410.5474,5410.5474,3992.0412,5410.5474,5410.5474,
7/16/2024 5:15:00 PM,01BT2020_G02,N,N,N,5410.5474,5410.5474,4207.9638,5410.5474,5410.5474,
7/16/2024 5:15:00 PM,01BTNSOL_G01,N,N,N,5279.3224,5279.3224,4045.6056,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTPP_T3L1,N,N,N,5279.3224,5279.3224,4174.6458,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTPP_T3L2,N,N,N,5279.3224,5279.3224,4174.6458,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTPP_T3L3,N,N,N,5279.3224,5279.3224,4174.6458,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTPP_T3L4,N,N,N,5279.3224,5279.3224,4174.6458,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTPP_T3L5,N,N,N,5279.3224,5279.3224,4174.6458,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTPP_T4L1,N,N,N,5513.6527,5513.6527,4174.6458,5513.6527,5513.6527,
7/16/2024 5:15:00 PM,01BTSOLEN_BAT,N,N,N,5279.3224,5279.3224,3888.6769,5279.3224,5279.3224,
7/16/2024 5:15:00 PM,01BTSOLEN_G01,N,N,N,5279.3224,5279.3224,3888.1625,5279.3224,5279.3224,
