TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:55:00 AM,01ACNPC_G01,N,N,N,4343.9907,4343.9907,3595.5359,4343.9907,4343.9907,
7/16/2024 1:55:00 AM,01AEC_L01,N,N,N,4335.3956,4335.3956,3349.9618,4335.3956,4335.3956,
7/16/2024 1:55:00 AM,01AMBUK_SS,N,N,N,4410.6032,4410.6032,3349.9618,4410.6032,4410.6032,
7/16/2024 1:55:00 AM,01AMBUK_T1L1,N,N,N,4410.6032,4410.6032,3349.9618,4410.6032,4410.6032,
7/16/2024 1:55:00 AM,01AMBUK_U01,N,N,N,4410.6032,4410.6032,3668.4270,4410.6032,4410.6032,
7/16/2024 1:55:00 AM,01AMBUK_U02,N,N,N,4410.6032,4410.6032,3668.4270,4410.6032,4410.6032,
7/16/2024 1:55:00 AM,01AMBUK_U03,N,N,N,4410.6032,4410.6032,3668.4270,4410.6032,4410.6032,
7/16/2024 1:55:00 AM,01AMPHAW_G01,N,N,N,4395.5616,4395.5616,3683.5004,4395.5616,4395.5616,
7/16/2024 1:55:00 AM,01ANDA_G01,N,N,N,4335.3956,4335.3956,3575.64,4335.3956,4335.3956,
7/16/2024 1:55:00 AM,01ANGAT_A,N,N,N,4284.6842,4284.6842,3556.2383,4284.6842,4284.6842,
7/16/2024 1:55:00 AM,01ANGAT_M,N,N,N,4289.8412,4289.8412,3559.8107,4289.8412,4289.8412,
7/16/2024 1:55:00 AM,01ANGAT_SS,N,N,N,4287.6925,4287.6925,3349.9618,4287.6925,4287.6925,
7/16/2024 1:55:00 AM,01ANGAT_T5L1,N,N,N,4297.5769,4297.5769,3349.9618,4297.5769,4297.5769,
7/16/2024 1:55:00 AM,01APEC_G01,N,N,N,4335.3956,4335.3956,3563.2798,4335.3956,4335.3956,
7/16/2024 1:55:00 AM,01ARAYSOL_G01,N,N,N,4335.3956,4335.3956,3594.5248,4335.3956,4335.3956,
7/16/2024 1:55:00 AM,01ARAYSOL_G02,N,N,N,4335.3956,4335.3956,3594.5248,4335.3956,4335.3956,
7/16/2024 1:55:00 AM,01ARMSOL_G01,N,N,N,4343.9907,4343.9907,3604.2985,4343.9907,4343.9907,
7/16/2024 1:55:00 AM,01BAKSIP_G01,N,N,N,4395.5616,4395.5616,3653.5715,4395.5616,4395.5616,
7/16/2024 1:55:00 AM,01BAKUN_G01,N,N,N,4377.0821,4377.0821,3688.3098,4377.0821,4377.0821,
7/16/2024 1:55:00 AM,01BAKUN_SS,N,N,N,4377.0821,4377.0821,3349.9618,4377.0821,4377.0821,
7/16/2024 1:55:00 AM,01BALNEO_L01,N,N,N,4306.6018,4306.6018,3349.9618,4306.6018,4306.6018,
7/16/2024 1:55:00 AM,01BALNEO_L02,N,N,N,4306.6018,4306.6018,3349.9618,4306.6018,4306.6018,
7/16/2024 1:55:00 AM,01BALNEO_SS,N,N,N,4294.9983,4294.9983,3349.9618,4294.9983,4294.9983,
7/16/2024 1:55:00 AM,01BALSIK_SS,N,N,N,4191.4267,4191.4267,3349.9618,4191.4267,4191.4267,
7/16/2024 1:55:00 AM,01BALWIND_G01,N,N,N,4345.28,4345.28,3729.2521,4345.28,4345.28,
7/16/2024 1:55:00 AM,01BANTAY_SS,N,N,N,4444.5540,4444.5540,3349.9618,4444.5540,4444.5540,
7/16/2024 1:55:00 AM,01BATAAN_SS,N,N,N,4075.8219,4075.8219,3349.9618,4075.8219,4075.8219,
7/16/2024 1:55:00 AM,01BAUANG_GS1,N,N,N,4367.6274,4367.6274,3638.8279,4367.6274,4367.6274,
7/16/2024 1:55:00 AM,01BAUANG_GS2,N,N,N,4368.0571,4368.0571,3638.8279,4368.0571,4368.0571,
7/16/2024 1:55:00 AM,01BAUANG_GS3,N,N,N,4368.0571,4368.0571,3638.8279,4368.0571,4368.0571,
7/16/2024 1:55:00 AM,01BAUANG_SS,N,N,N,4378.3713,4378.3713,3349.9618,4378.3713,4378.3713,
7/16/2024 1:55:00 AM,01BAUAN_T1L1,N,N,N,4380.9499,4380.9499,3349.9618,4380.9499,4380.9499,
7/16/2024 1:55:00 AM,01BAUAN_T1L2,N,N,N,4380.9499,4380.9499,3349.9618,4380.9499,4380.9499,
7/16/2024 1:55:00 AM,01BAUAN_T1L3,N,N,N,4380.9499,4380.9499,3349.9618,4380.9499,4380.9499,
7/16/2024 1:55:00 AM,01BAUAN_T2L1,N,N,N,4380.9499,4380.9499,3349.9618,4380.9499,4380.9499,
7/16/2024 1:55:00 AM,01BAUAN_T2L2,N,N,N,4379.6606,4379.6606,3349.9618,4379.6606,4379.6606,
7/16/2024 1:55:00 AM,01BCNOT_SS,N,N,N,4393.8426,4393.8426,3349.9618,4393.8426,4393.8426,
7/16/2024 1:55:00 AM,01BCNOT_T1L1,N,N,N,4394.2724,4394.2724,3349.9618,4394.2724,4394.2724,
7/16/2024 1:55:00 AM,01BCNOT_T1L2,N,N,N,4394.2724,4394.2724,3349.9618,4394.2724,4394.2724,
7/16/2024 1:55:00 AM,01BINENG_G01,N,N,N,4395.5616,4395.5616,3699.7205,4395.5616,4395.5616,
7/16/2024 1:55:00 AM,01BINGA_SS,N,N,N,4388.2558,4388.2558,3349.9618,4388.2558,4388.2558,
7/16/2024 1:55:00 AM,01BINGA_T1L1,N,N,N,4389.5450,4389.5450,3349.9618,4389.5450,4389.5450,
7/16/2024 1:55:00 AM,01BINGA_U01,N,N,N,4388.2558,4388.2558,3673.2681,4388.2558,4388.2558,
7/16/2024 1:55:00 AM,01BINGA_U02,N,N,N,4388.2558,4388.2558,3585.3367,4388.2558,4388.2558,
7/16/2024 1:55:00 AM,01BINGA_U03,N,N,N,4388.2558,4388.2558,3786.7897,4388.2558,4388.2558,
7/16/2024 1:55:00 AM,01BINGA_U04,N,N,N,4388.2558,4388.2558,3673.9616,4388.2558,4388.2558,
7/16/2024 1:55:00 AM,01BNTAY_T1L1,N,N,N,4297.5769,4297.5769,3349.9618,4297.5769,4297.5769,
7/16/2024 1:55:00 AM,01BNTAY_T1L2,N,N,N,4444.1243,4444.1243,3349.9618,4444.1243,4444.1243,
7/16/2024 1:55:00 AM,01BNTAY_T1L3,N,N,N,4444.1243,4444.1243,3349.9618,4444.1243,4444.1243,
7/16/2024 1:55:00 AM,01BOSUNG_G01,N,N,N,4432.9506,4432.9506,3745.5228,4432.9506,4432.9506,
7/16/2024 1:55:00 AM,01BOTOLAN_SS,N,N,N,4239.9894,4239.9894,3349.9618,4239.9894,4239.9894,
7/16/2024 1:55:00 AM,01BOTOL_T1L1,N,N,N,4247.7250,4247.7250,3349.9618,4247.7250,4247.7250,
7/16/2024 1:55:00 AM,01BOTOL_T1L2,N,N,N,4247.7250,4247.7250,3349.9618,4247.7250,4247.7250,
7/16/2024 1:55:00 AM,01BPC_T1L1,N,N,N,4076.2517,4076.2517,3349.9618,4076.2517,4076.2517,
7/16/2024 1:55:00 AM,01BPC_T2L2,N,N,N,4076.2517,4076.2517,3349.9618,4076.2517,4076.2517,
7/16/2024 1:55:00 AM,01BPPC_SS,N,N,N,4368.0571,4368.0571,3349.9618,4368.0571,4368.0571,
7/16/2024 1:55:00 AM,01BT2020_G01,N,N,N,4184.5506,4184.5506,3505.1217,4184.5506,4184.5506,
7/16/2024 1:55:00 AM,01BT2020_G02,N,N,N,4184.5506,4184.5506,3515.99,4184.5506,4184.5506,
7/16/2024 1:55:00 AM,01BTNSOL_G01,N,N,N,4077.9707,4077.9707,3380.0514,4077.9707,4077.9707,
7/16/2024 1:55:00 AM,01BTPP_T3L1,N,N,N,4077.9707,4077.9707,3349.9618,4077.9707,4077.9707,
7/16/2024 1:55:00 AM,01BTPP_T3L2,N,N,N,4077.9707,4077.9707,3349.9618,4077.9707,4077.9707,
7/16/2024 1:55:00 AM,01BTPP_T3L3,N,N,N,4077.9707,4077.9707,3349.9618,4077.9707,4077.9707,
