TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:25:00 AM,01ACNPC_G01,N,N,N,4297.9341,4297.9341,3455.6048,4297.9341,4297.9341,
7/16/2024 4:25:00 AM,01AEC_L01,N,N,N,4288.9916,4288.9916,3435.3635,4288.9916,4288.9916,
7/16/2024 4:25:00 AM,01AMBUK_SS,N,N,N,4360.1057,4360.1057,3435.3635,4360.1057,4360.1057,
7/16/2024 4:25:00 AM,01AMBUK_T1L1,N,N,N,4360.1057,4360.1057,3435.3635,4360.1057,4360.1057,
7/16/2024 4:25:00 AM,01AMBUK_U01,N,N,N,4359.2541,4359.2541,3723.0955,4359.2541,4359.2541,
7/16/2024 4:25:00 AM,01AMBUK_U02,N,N,N,4360.1057,4360.1057,4046.5520,4360.1057,4360.1057,
7/16/2024 4:25:00 AM,01AMBUK_U03,N,N,N,4360.1057,4360.1057,3527.4740,4360.1057,4360.1057,
7/16/2024 4:25:00 AM,01AMPHAW_G01,N,N,N,4348.1824,4348.1824,3546.8524,4348.1824,4348.1824,
7/16/2024 4:25:00 AM,01ANDA_G01,N,N,N,4288.9916,4288.9916,3489.4782,4288.9916,4288.9916,
7/16/2024 4:25:00 AM,01ANGAT_A,N,N,N,4248.9633,4248.9633,3418.8290,4248.9633,4248.9633,
7/16/2024 4:25:00 AM,01ANGAT_M,N,N,N,4253.6475,4253.6475,3430.7547,4253.6475,4253.6475,
7/16/2024 4:25:00 AM,01ANGAT_SS,N,N,N,4251.9441,4251.9441,3435.3635,4251.9441,4251.9441,
7/16/2024 4:25:00 AM,01ANGAT_T5L1,N,N,N,4258.3316,4258.3316,3435.3635,4258.3316,4258.3316,
7/16/2024 4:25:00 AM,01APEC_G01,N,N,N,4288.9916,4288.9916,3376.2840,4288.9916,4288.9916,
7/16/2024 4:25:00 AM,01ARAYSOL_G01,N,N,N,4288.9916,4288.9916,3460.9480,4288.9916,4288.9916,
7/16/2024 4:25:00 AM,01ARAYSOL_G02,N,N,N,4288.9916,4288.9916,3460.9480,4288.9916,4288.9916,
7/16/2024 4:25:00 AM,01ARMSOL_G01,N,N,N,4297.9341,4297.9341,3469.3473,4297.9341,4297.9341,
7/16/2024 4:25:00 AM,01BAKSIP_G01,N,N,N,4348.1824,4348.1824,3520.5170,4348.1824,4348.1824,
7/16/2024 4:25:00 AM,01BAKUN_G01,N,N,N,4328.5941,4328.5941,3534.9891,4328.5941,4328.5941,
7/16/2024 4:25:00 AM,01BAKUN_SS,N,N,N,4328.5941,4328.5941,3435.3635,4328.5941,4328.5941,
7/16/2024 4:25:00 AM,01BALNEO_L01,N,N,N,4265.5708,4265.5708,3435.3635,4265.5708,4265.5708,
7/16/2024 4:25:00 AM,01BALNEO_L02,N,N,N,4265.5708,4265.5708,3435.3635,4265.5708,4265.5708,
7/16/2024 4:25:00 AM,01BALNEO_SS,N,N,N,4255.7766,4255.7766,3435.3635,4255.7766,4255.7766,
7/16/2024 4:25:00 AM,01BALSIK_SS,N,N,N,4160.39,4160.39,3435.3635,4160.39,4160.39,
7/16/2024 4:25:00 AM,01BALWIND_G01,N,N,N,4291.9724,4291.9724,3744.9532,4291.9724,4291.9724,
7/16/2024 4:25:00 AM,01BANTAY_SS,N,N,N,4390.3399,4390.3399,3435.3635,4390.3399,4390.3399,
7/16/2024 4:25:00 AM,01BATAAN_SS,N,N,N,4046.2667,4046.2667,3435.3635,4046.2667,4046.2667,
7/16/2024 4:25:00 AM,01BAUANG_GS1,N,N,N,4321.7808,4321.7808,3502.9148,4321.7808,4321.7808,
7/16/2024 4:25:00 AM,01BAUANG_GS2,N,N,N,4322.2066,4322.2066,3503.0825,4322.2066,4322.2066,
7/16/2024 4:25:00 AM,01BAUANG_GS3,N,N,N,4322.2066,4322.2066,3503.0825,4322.2066,4322.2066,
7/16/2024 4:25:00 AM,01BAUANG_SS,N,N,N,4331.5749,4331.5749,3435.3635,4331.5749,4331.5749,
7/16/2024 4:25:00 AM,01BAUAN_T1L1,N,N,N,4333.7041,4333.7041,3435.3635,4333.7041,4333.7041,
7/16/2024 4:25:00 AM,01BAUAN_T1L2,N,N,N,4333.7041,4333.7041,3435.3635,4333.7041,4333.7041,
7/16/2024 4:25:00 AM,01BAUAN_T1L3,N,N,N,4333.7041,4333.7041,3435.3635,4333.7041,4333.7041,
7/16/2024 4:25:00 AM,01BAUAN_T2L1,N,N,N,4333.7041,4333.7041,3435.3635,4333.7041,4333.7041,
7/16/2024 4:25:00 AM,01BAUAN_T2L2,N,N,N,4332.4266,4332.4266,3435.3635,4332.4266,4332.4266,
7/16/2024 4:25:00 AM,01BCNOT_SS,N,N,N,4345.2016,4345.2016,3435.3635,4345.2016,4345.2016,
7/16/2024 4:25:00 AM,01BCNOT_T1L1,N,N,N,4345.2016,4345.2016,3435.3635,4345.2016,4345.2016,
7/16/2024 4:25:00 AM,01BCNOT_T1L2,N,N,N,4345.2016,4345.2016,3435.3635,4345.2016,4345.2016,
7/16/2024 4:25:00 AM,01BINENG_G01,N,N,N,4348.1824,4348.1824,3358.3562,4348.1824,4348.1824,
7/16/2024 4:25:00 AM,01BINGA_SS,N,N,N,4340.5174,4340.5174,3435.3635,4340.5174,4340.5174,
7/16/2024 4:25:00 AM,01BINGA_T1L1,N,N,N,4341.3691,4341.3691,3435.3635,4341.3691,4341.3691,
7/16/2024 4:25:00 AM,01BINGA_U01,N,N,N,4340.5174,4340.5174,3869.4670,4340.5174,4340.5174,
7/16/2024 4:25:00 AM,01BINGA_U02,N,N,N,4340.5174,4340.5174,3862.4078,4340.5174,4340.5174,
7/16/2024 4:25:00 AM,01BINGA_U03,N,N,N,4340.5174,4340.5174,3865.7776,4340.5174,4340.5174,
7/16/2024 4:25:00 AM,01BINGA_U04,N,N,N,4340.5174,4340.5174,3867.0387,4340.5174,4340.5174,
7/16/2024 4:25:00 AM,01BNTAY_T1L1,N,N,N,4258.3316,4258.3316,3435.3635,4258.3316,4258.3316,
7/16/2024 4:25:00 AM,01BNTAY_T1L2,N,N,N,4389.9141,4389.9141,3435.3635,4389.9141,4389.9141,
