TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 9:35:00 AM,01ACNPC_G01,N,N,N,5314.9778,5314.9778,4140.1769,5314.9778,5314.9778,
7/16/2024 9:35:00 AM,01AEC_L01,N,N,N,5316.5609,5316.5609,4303.4706,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01AMBUK_SS,N,N,N,5388.3278,5388.3278,4303.4706,5388.3278,5388.3278,
7/16/2024 9:35:00 AM,01AMBUK_T1L1,N,N,N,5388.3278,5388.3278,4303.4706,5388.3278,5388.3278,
7/16/2024 9:35:00 AM,01AMBUK_U01,N,N,N,5387.8001,5387.8001,4525.2043,5387.8001,5387.8001,
7/16/2024 9:35:00 AM,01AMBUK_U02,N,N,N,5388.3278,5388.3278,4426.1337,5388.3278,5388.3278,
7/16/2024 9:35:00 AM,01AMBUK_U03,N,N,N,5388.3278,5388.3278,4266.8662,5388.3278,5388.3278,
7/16/2024 9:35:00 AM,01AMPHAW_G01,N,N,N,5370.3861,5370.3861,4196.0669,5370.3861,5370.3861,
7/16/2024 9:35:00 AM,01ANDA_G01,N,N,N,5316.5609,5316.5609,4141.0019,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01ANGAT_A,N,N,N,5336.6134,5336.6134,4233.3418,5336.6134,5336.6134,
7/16/2024 9:35:00 AM,01ANGAT_M,N,N,N,5342.4181,5342.4181,4222.2013,5342.4181,5342.4181,
7/16/2024 9:35:00 AM,01ANGAT_SS,N,N,N,5340.3073,5340.3073,4303.4706,5340.3073,5340.3073,
7/16/2024 9:35:00 AM,01ANGAT_T5L1,N,N,N,5276.9835,5276.9835,4303.4706,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01APEC_G01,N,N,N,5316.5609,5316.5609,4772.6255,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01ARAYSOL_G01,N,N,N,5316.5609,5316.5609,4202.8757,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01ARAYSOL_G02,N,N,N,5316.5609,5316.5609,4148.4013,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01ARMSOL_G01,N,N,N,5314.9778,5314.9778,4186.7304,5314.9778,5314.9778,
7/16/2024 9:35:00 AM,01BAKSIP_G01,N,N,N,5370.3861,5370.3861,4258.5076,5370.3861,5370.3861,
7/16/2024 9:35:00 AM,01BAKUN_G01,N,N,N,5267.4849,5267.4849,4381.5292,5267.4849,5267.4849,
7/16/2024 9:35:00 AM,01BAKUN_SS,N,N,N,5268.0126,5268.0126,4303.4706,5268.0126,5268.0126,
7/16/2024 9:35:00 AM,01BALNEO_L01,N,N,N,5261.6802,5261.6802,4303.4706,5261.6802,5261.6802,
7/16/2024 9:35:00 AM,01BALNEO_L02,N,N,N,5261.6802,5261.6802,4303.4706,5261.6802,5261.6802,
7/16/2024 9:35:00 AM,01BALNEO_SS,N,N,N,5248.4878,5248.4878,4303.4706,5248.4878,5248.4878,
7/16/2024 9:35:00 AM,01BALSIK_SS,N,N,N,5200.9949,5200.9949,4303.4706,5200.9949,5200.9949,
7/16/2024 9:35:00 AM,01BALWIND_G01,N,N,N,5081.7351,5081.7351,3413.0163,5081.7351,5081.7351,
7/16/2024 9:35:00 AM,01BANTAY_SS,N,N,N,5221.5752,5221.5752,4303.4706,5221.5752,5221.5752,
7/16/2024 9:35:00 AM,01BATAAN_SS,N,N,N,5049.0178,5049.0178,4303.4706,5049.0178,5049.0178,
7/16/2024 9:35:00 AM,01BAUANG_GS1,N,N,N,5316.5609,5316.5609,4227.9316,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01BAUANG_GS2,N,N,N,5317.0886,5317.0886,4227.9316,5317.0886,5317.0886,
7/16/2024 9:35:00 AM,01BAUANG_GS3,N,N,N,5317.0886,5317.0886,4227.9316,5317.0886,5317.0886,
7/16/2024 9:35:00 AM,01BAUANG_SS,N,N,N,5326.5871,5326.5871,4303.4706,5326.5871,5326.5871,
7/16/2024 9:35:00 AM,01BAUAN_T1L1,N,N,N,5330.2810,5330.2810,4303.4706,5330.2810,5330.2810,
7/16/2024 9:35:00 AM,01BAUAN_T1L2,N,N,N,5330.2810,5330.2810,4303.4706,5330.2810,5330.2810,
7/16/2024 9:35:00 AM,01BAUAN_T1L3,N,N,N,5330.2810,5330.2810,4303.4706,5330.2810,5330.2810,
7/16/2024 9:35:00 AM,01BAUAN_T2L1,N,N,N,5330.2810,5330.2810,4303.4706,5330.2810,5330.2810,
7/16/2024 9:35:00 AM,01BAUAN_T2L2,N,N,N,5328.1702,5328.1702,4303.4706,5328.1702,5328.1702,
7/16/2024 9:35:00 AM,01BCNOT_SS,N,N,N,5314.4501,5314.4501,4303.4706,5314.4501,5314.4501,
7/16/2024 9:35:00 AM,01BCNOT_T1L1,N,N,N,5314.9778,5314.9778,4303.4706,5314.9778,5314.9778,
7/16/2024 9:35:00 AM,01BCNOT_T1L2,N,N,N,5314.9778,5314.9778,4303.4706,5314.9778,5314.9778,
7/16/2024 9:35:00 AM,01BINENG_G01,N,N,N,5370.3861,5370.3861,4236.9470,5370.3861,5370.3861,
7/16/2024 9:35:00 AM,01BINGA_SS,N,N,N,5364.0537,5364.0537,4303.4706,5364.0537,5364.0537,
7/16/2024 9:35:00 AM,01BINGA_T1L1,N,N,N,5364.5814,5364.5814,4303.4706,5364.5814,5364.5814,
7/16/2024 9:35:00 AM,01BINGA_U01,N,N,N,5364.0537,5364.0537,4245.0454,5364.0537,5364.0537,
7/16/2024 9:35:00 AM,01BINGA_U02,N,N,N,5364.0537,5364.0537,4540.2358,5364.0537,5364.0537,
7/16/2024 9:35:00 AM,01BINGA_U03,N,N,N,5364.0537,5364.0537,5211.9257,5364.0537,5364.0537,
7/16/2024 9:35:00 AM,01BINGA_U04,N,N,N,5364.0537,5364.0537,4240.9613,5364.0537,5364.0537,
7/16/2024 9:35:00 AM,01BNTAY_T1L1,N,N,N,5276.9835,5276.9835,4303.4706,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01BNTAY_T1L2,N,N,N,5221.5752,5221.5752,4303.4706,5221.5752,5221.5752,
7/16/2024 9:35:00 AM,01BNTAY_T1L3,N,N,N,5221.5752,5221.5752,4303.4706,5221.5752,5221.5752,
7/16/2024 9:35:00 AM,01BOSUNG_G01,N,N,N,5276.9835,5276.9835,4190.3288,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01BOTOLAN_SS,N,N,N,5182.5255,5182.5255,4303.4706,5182.5255,5182.5255,
7/16/2024 9:35:00 AM,01BOTOL_T1L1,N,N,N,5181.4701,5181.4701,4303.4706,5181.4701,5181.4701,
7/16/2024 9:35:00 AM,01BOTOL_T1L2,N,N,N,5181.4701,5181.4701,4303.4706,5181.4701,5181.4701,
7/16/2024 9:35:00 AM,01BPC_T1L1,N,N,N,5049.5455,5049.5455,4303.4706,5049.5455,5049.5455,
7/16/2024 9:35:00 AM,01BPC_T2L2,N,N,N,5049.5455,5049.5455,4303.4706,5049.5455,5049.5455,
7/16/2024 9:35:00 AM,01BPPC_SS,N,N,N,5317.0886,5317.0886,4303.4706,5317.0886,5317.0886,
7/16/2024 9:35:00 AM,01BT2020_G01,N,N,N,5179.8870,5179.8870,4648.6158,5179.8870,5179.8870,
7/16/2024 9:35:00 AM,01BT2020_G02,N,N,N,5179.8870,5179.8870,4169.5076,5179.8870,5179.8870,
7/16/2024 9:35:00 AM,01BTNSOL_G01,N,N,N,5052.1840,5052.1840,3952.6981,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTPP_T3L1,N,N,N,5052.1840,5052.1840,4303.4706,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTPP_T3L2,N,N,N,5052.1840,5052.1840,4303.4706,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTPP_T3L3,N,N,N,5052.1840,5052.1840,4303.4706,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTPP_T3L4,N,N,N,5052.1840,5052.1840,4303.4706,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTPP_T3L5,N,N,N,5052.1840,5052.1840,4303.4706,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTPP_T4L1,N,N,N,5276.9835,5276.9835,4303.4706,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01BTSOLEN_BAT,N,N,N,5052.1840,5052.1840,4629.2348,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BTSOLEN_G01,N,N,N,5052.1840,5052.1840,4629.2348,5052.1840,5052.1840,
7/16/2024 9:35:00 AM,01BULSOL_G01,N,N,N,5347.1674,5347.1674,4583.8967,5347.1674,5347.1674,
7/16/2024 9:35:00 AM,01BURGOS_G01,N,N,N,5157.1960,5157.1960,4208.5079,5157.1960,5157.1960,
7/16/2024 9:35:00 AM,01BURGOS_G02,N,N,N,5276.9835,5276.9835,4399.3358,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01BURGOS_G03,N,N,N,5276.9835,5276.9835,4209.3771,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01BURGOS_SS,N,N,N,5276.9835,5276.9835,4303.4706,5276.9835,5276.9835,
7/16/2024 9:35:00 AM,01BUTAO_G01,N,N,N,5307.0623,5307.0623,4187.1125,5307.0623,5307.0623,
7/16/2024 9:35:00 AM,01BYOMB_DID,N,N,N,5516.0308,5516.0308,4303.4706,5516.0308,5516.0308,
7/16/2024 9:35:00 AM,01BYOMB_SS,N,N,N,5513.92,5513.92,4303.4706,5513.92,5513.92,
7/16/2024 9:35:00 AM,01BYOMB_T1L1,N,N,N,5520.7801,5520.7801,4303.4706,5520.7801,5520.7801,
7/16/2024 9:35:00 AM,01BYOMB_T1L2,N,N,N,5516.0308,5516.0308,4303.4706,5516.0308,5516.0308,
7/16/2024 9:35:00 AM,01BYOMB_T1L3,N,N,N,5520.7801,5520.7801,4303.4706,5520.7801,5520.7801,
7/16/2024 9:35:00 AM,01CABSOL_G01,N,N,N,5402.5757,5402.5757,4240.3511,5402.5757,5402.5757,
7/16/2024 9:35:00 AM,01CAGBIO_G01,N,N,N,5654.8155,5654.8155,4365.3846,5654.8155,5654.8155,
7/16/2024 9:35:00 AM,01CAGYSOL_G01,N,N,N,5816.2912,5816.2912,4714.7315,5816.2912,5816.2912,
7/16/2024 9:35:00 AM,01CALIBUNK_G01,N,N,N,5316.5609,5316.5609,4192.1698,5316.5609,5316.5609,
7/16/2024 9:35:00 AM,01CAPRIS_G01,N,N,N,5161.9452,5161.9452,3421.5446,5161.9452,5161.9452,
7/16/2024 9:35:00 AM,01CAPRIS_G02,N,N,N,5161.9452,5161.9452,3421.5446,5161.9452,5161.9452,
