TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:35:00 AM,01ACNPC_G01,N,N,N,4339.9460,4339.9460,4059.0053,4339.9460,4339.9460,
7/16/2024 1:35:00 AM,01AEC_L01,N,N,N,4331.3589,4331.3589,3804.7284,4331.3589,4331.3589,
7/16/2024 1:35:00 AM,01AMBUK_SS,N,N,N,4407.7845,4407.7845,3804.7284,4407.7845,4407.7845,
7/16/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,4407.7845,4407.7845,3804.7284,4407.7845,4407.7845,
7/16/2024 1:35:00 AM,01AMBUK_U01,N,N,N,4407.7845,4407.7845,4129.4462,4407.7845,4407.7845,
7/16/2024 1:35:00 AM,01AMBUK_U02,N,N,N,4407.7845,4407.7845,4129.4462,4407.7845,4407.7845,
7/16/2024 1:35:00 AM,01AMBUK_U03,N,N,N,4407.7845,4407.7845,4129.4462,4407.7845,4407.7845,
7/16/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,4392.3277,4392.3277,4096.5152,4392.3277,4392.3277,
7/16/2024 1:35:00 AM,01ANDA_G01,N,N,N,4331.3589,4331.3589,4169.2626,4331.3589,4331.3589,
7/16/2024 1:35:00 AM,01ANGAT_A,N,N,N,4282.8415,4282.8415,3989.9555,4282.8415,4282.8415,
7/16/2024 1:35:00 AM,01ANGAT_M,N,N,N,4287.9938,4287.9938,4011.1970,4287.9938,4287.9938,
7/16/2024 1:35:00 AM,01ANGAT_SS,N,N,N,4286.2763,4286.2763,3804.7284,4286.2763,4286.2763,
7/16/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,4293.5754,4293.5754,3804.7284,4293.5754,4293.5754,
7/16/2024 1:35:00 AM,01APEC_G01,N,N,N,4331.3589,4331.3589,3790.7998,4331.3589,4331.3589,
7/16/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,4331.3589,4331.3589,4049.6952,4331.3589,4331.3589,
7/16/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,4331.3589,4331.3589,4049.6952,4331.3589,4331.3589,
7/16/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,4339.9460,4339.9460,4059.8016,4339.9460,4339.9460,
7/16/2024 1:35:00 AM,01BAKSIP_G01,N,N,N,4392.3277,4392.3277,4126.1190,4392.3277,4392.3277,
7/16/2024 1:35:00 AM,01BAKUN_G01,N,N,N,4372.5772,4372.5772,4101.5545,4372.5772,4372.5772,
7/16/2024 1:35:00 AM,01BAKUN_SS,N,N,N,4372.5772,4372.5772,3804.7284,4372.5772,4372.5772,
7/16/2024 1:35:00 AM,01BALNEO_L01,N,N,N,4301.7332,4301.7332,3804.7284,4301.7332,4301.7332,
7/16/2024 1:35:00 AM,01BALNEO_L02,N,N,N,4301.7332,4301.7332,3804.7284,4301.7332,4301.7332,
7/16/2024 1:35:00 AM,01BALNEO_SS,N,N,N,4289.7112,4289.7112,3804.7284,4289.7112,4289.7112,
7/16/2024 1:35:00 AM,01BALSIK_SS,N,N,N,4187.9535,4187.9535,3804.7284,4187.9535,4187.9535,
7/16/2024 1:35:00 AM,01BALWIND_G01,N,N,N,4338.6580,4338.6580,4195.1624,4338.6580,4338.6580,
7/16/2024 1:35:00 AM,01BANTAY_SS,N,N,N,4439.1276,4439.1276,3804.7284,4439.1276,4439.1276,
7/16/2024 1:35:00 AM,01BATAAN_SS,N,N,N,4072.0269,4072.0269,3804.7284,4072.0269,4072.0269,
7/16/2024 1:35:00 AM,01BAUANG_GS1,N,N,N,4363.5607,4363.5607,4095.6075,4363.5607,4363.5607,
7/16/2024 1:35:00 AM,01BAUANG_GS2,N,N,N,4363.5607,4363.5607,4095.9172,4363.5607,4363.5607,
7/16/2024 1:35:00 AM,01BAUANG_GS3,N,N,N,4363.5607,4363.5607,4095.9172,4363.5607,4363.5607,
7/16/2024 1:35:00 AM,01BAUANG_SS,N,N,N,4374.2946,4374.2946,3804.7284,4374.2946,4374.2946,
7/16/2024 1:35:00 AM,01BAUAN_T1L1,N,N,N,4377.3001,4377.3001,3804.7284,4377.3001,4377.3001,
7/16/2024 1:35:00 AM,01BAUAN_T1L2,N,N,N,4377.3001,4377.3001,3804.7284,4377.3001,4377.3001,
7/16/2024 1:35:00 AM,01BAUAN_T1L3,N,N,N,4377.3001,4377.3001,3804.7284,4377.3001,4377.3001,
7/16/2024 1:35:00 AM,01BAUAN_T2L1,N,N,N,4377.3001,4377.3001,3804.7284,4377.3001,4377.3001,
7/16/2024 1:35:00 AM,01BAUAN_T2L2,N,N,N,4375.5827,4375.5827,3804.7284,4375.5827,4375.5827,
7/16/2024 1:35:00 AM,01BCNOT_SS,N,N,N,4389.3222,4389.3222,3804.7284,4389.3222,4389.3222,
7/16/2024 1:35:00 AM,01BCNOT_T1L1,N,N,N,4389.7515,4389.7515,3804.7284,4389.7515,4389.7515,
7/16/2024 1:35:00 AM,01BCNOT_T1L2,N,N,N,4389.7515,4389.7515,3804.7284,4389.7515,4389.7515,
7/16/2024 1:35:00 AM,01BINENG_G01,N,N,N,4392.3277,4392.3277,3907.8041,4392.3277,4392.3277,
7/16/2024 1:35:00 AM,01BINGA_SS,N,N,N,4385.0286,4385.0286,3804.7284,4385.0286,4385.0286,
7/16/2024 1:35:00 AM,01BINGA_T1L1,N,N,N,4386.3166,4386.3166,3804.7284,4386.3166,4386.3166,
7/16/2024 1:35:00 AM,01BINGA_U01,N,N,N,4385.0286,4385.0286,3696.2067,4385.0286,4385.0286,
7/16/2024 1:35:00 AM,01BINGA_U02,N,N,N,4385.0286,4385.0286,3819.8887,4385.0286,4385.0286,
7/16/2024 1:35:00 AM,01BINGA_U03,N,N,N,4385.0286,4385.0286,3783.3910,4385.0286,4385.0286,
7/16/2024 1:35:00 AM,01BINGA_U04,N,N,N,4385.0286,4385.0286,3695.6249,4385.0286,4385.0286,
7/16/2024 1:35:00 AM,01BNTAY_T1L1,N,N,N,4293.5754,4293.5754,3804.7284,4293.5754,4293.5754,
