TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 7:25:00 AM,01ACNPC_G01,N,N,N,3542.7669,3542.7669,3170.35,3542.7669,3542.7669,
7/16/2024 7:25:00 AM,01AEC_L01,N,N,N,3540.3044,3540.3044,3212.5188,3540.3044,3540.3044,
7/16/2024 7:25:00 AM,01AMBUK_SS,N,N,N,3579.7037,3579.7037,3212.5188,3579.7037,3579.7037,
7/16/2024 7:25:00 AM,01AMBUK_T1L1,N,N,N,3579.7037,3579.7037,3212.5188,3579.7037,3579.7037,
7/16/2024 7:25:00 AM,01AMBUK_U01,N,N,N,3579.3519,3579.3519,3007.8765,3579.3519,3579.3519,
7/16/2024 7:25:00 AM,01AMBUK_U02,N,N,N,3579.7037,3579.7037,3350.89,3579.7037,3579.7037,
7/16/2024 7:25:00 AM,01AMBUK_U03,N,N,N,3579.7037,3579.7037,3217.2124,3579.7037,3579.7037,
7/16/2024 7:25:00 AM,01AMPHAW_G01,N,N,N,3572.6681,3572.6681,3213.4399,3572.6681,3572.6681,
7/16/2024 7:25:00 AM,01ANDA_G01,N,N,N,3540.3044,3540.3044,3155.5998,3540.3044,3540.3044,
7/16/2024 7:25:00 AM,01ANGAT_A,N,N,N,3526.5850,3526.5850,3161.2452,3526.5850,3526.5850,
7/16/2024 7:25:00 AM,01ANGAT_M,N,N,N,3530.1028,3530.1028,3161.7138,3530.1028,3530.1028,
7/16/2024 7:25:00 AM,01ANGAT_SS,N,N,N,3528.3439,3528.3439,3212.5188,3528.3439,3528.3439,
7/16/2024 7:25:00 AM,01ANGAT_T5L1,N,N,N,3517.7905,3517.7905,3212.5188,3517.7905,3517.7905,
7/16/2024 7:25:00 AM,01APEC_G01,N,N,N,3540.3044,3540.3044,3150.7414,3540.3044,3540.3044,
7/16/2024 7:25:00 AM,01ARAYSOL_G01,N,N,N,3540.3044,3540.3044,3178.5004,3540.3044,3540.3044,
7/16/2024 7:25:00 AM,01ARAYSOL_G02,N,N,N,3540.3044,3540.3044,3178.2829,3540.3044,3540.3044,
7/16/2024 7:25:00 AM,01ARMSOL_G01,N,N,N,3542.7669,3542.7669,3245.5718,3542.7669,3542.7669,
7/16/2024 7:25:00 AM,01BAKSIP_G01,N,N,N,3572.6681,3572.6681,3170.9466,3572.6681,3572.6681,
7/16/2024 7:25:00 AM,01BAKUN_G01,N,N,N,3521.3083,3521.3083,3173.5739,3521.3083,3521.3083,
7/16/2024 7:25:00 AM,01BAKUN_SS,N,N,N,3521.3083,3521.3083,3212.5188,3521.3083,3521.3083,
7/16/2024 7:25:00 AM,01BALNEO_L01,N,N,N,3510.4032,3510.4032,3212.5188,3510.4032,3510.4032,
7/16/2024 7:25:00 AM,01BALNEO_L02,N,N,N,3510.4032,3510.4032,3212.5188,3510.4032,3510.4032,
7/16/2024 7:25:00 AM,01BALNEO_SS,N,N,N,3503.7194,3503.7194,3212.5188,3503.7194,3503.7194,
7/16/2024 7:25:00 AM,01BALSIK_SS,N,N,N,3450.6007,3450.6007,3212.5188,3450.6007,3450.6007,
7/16/2024 7:25:00 AM,01BALWIND_G01,N,N,N,3418.5889,3418.5889,3209.7329,3418.5889,3418.5889,
