TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 9:00:00 AM,01ACNPC_G01,N,N,N,5886.7986,5886.7986,4806.7748,5886.7986,5886.7986,
7/16/2024 9:00:00 AM,01AEC_L01,N,N,N,5886.2137,5886.2137,4551.9942,5886.2137,5886.2137,
7/16/2024 9:00:00 AM,01AMBUK_SS,N,N,N,5975.1152,5975.1152,4551.9942,5975.1152,5975.1152,
7/16/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,5975.1152,5975.1152,4551.9942,5975.1152,5975.1152,
7/16/2024 9:00:00 AM,01AMBUK_U01,N,N,N,5974.5303,5974.5303,4620.7686,5974.5303,5974.5303,
7/16/2024 9:00:00 AM,01AMBUK_U02,N,N,N,5975.1152,5975.1152,4472.4647,5975.1152,5975.1152,
7/16/2024 9:00:00 AM,01AMBUK_U03,N,N,N,5975.1152,5975.1152,4611.1968,5975.1152,5975.1152,
7/16/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,5956.3991,5956.3991,4598.5475,5956.3991,5956.3991,
7/16/2024 9:00:00 AM,01ANDA_G01,N,N,N,5886.2137,5886.2137,4533.3039,5886.2137,5886.2137,
7/16/2024 9:00:00 AM,01ANGAT_A,N,N,N,5893.8171,5893.8171,4527.4702,5893.8171,5893.8171,
7/16/2024 9:00:00 AM,01ANGAT_M,N,N,N,5900.2508,5900.2508,4541.7711,5900.2508,5900.2508,
7/16/2024 9:00:00 AM,01ANGAT_SS,N,N,N,5897.9113,5897.9113,4551.9942,5897.9113,5897.9113,
7/16/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,5848.7815,5848.7815,4551.9942,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01APEC_G01,N,N,N,5886.2137,5886.2137,4546.8330,5886.2137,5886.2137,
7/16/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,5886.2137,5886.2137,4546.1928,5886.2137,5886.2137,
7/16/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,5886.2137,5886.2137,4538.4482,5886.2137,5886.2137,
7/16/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,5886.7986,5886.7986,4724.2603,5886.7986,5886.7986,
7/16/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,5956.3991,5956.3991,4657.9355,5956.3991,5956.3991,
7/16/2024 9:00:00 AM,01BAKUN_G01,N,N,N,5867.4976,5867.4976,4509.2145,5867.4976,5867.4976,
7/16/2024 9:00:00 AM,01BAKUN_SS,N,N,N,5868.0825,5868.0825,4551.9942,5868.0825,5868.0825,
7/16/2024 9:00:00 AM,01BALNEO_L01,N,N,N,5826.5561,5826.5561,4551.9942,5826.5561,5826.5561,
7/16/2024 9:00:00 AM,01BALNEO_L02,N,N,N,5826.5561,5826.5561,4551.9942,5826.5561,5826.5561,
7/16/2024 9:00:00 AM,01BALNEO_SS,N,N,N,5814.2737,5814.2737,4551.9942,5814.2737,5814.2737,
7/16/2024 9:00:00 AM,01BALSIK_SS,N,N,N,5749.3522,5749.3522,4551.9942,5749.3522,5749.3522,
7/16/2024 9:00:00 AM,01BALWIND_G01,N,N,N,5790.2937,5790.2937,4457.3103,5790.2937,5790.2937,
7/16/2024 9:00:00 AM,01BANTAY_SS,N,N,N,5867.4976,5867.4976,4551.9942,5867.4976,5867.4976,
7/16/2024 9:00:00 AM,01BATAAN_SS,N,N,N,5585.0015,5585.0015,4551.9942,5585.0015,5585.0015,
7/16/2024 9:00:00 AM,01BAUANG_GS1,N,N,N,5900.2508,5900.2508,4567.3173,5900.2508,5900.2508,
7/16/2024 9:00:00 AM,01BAUANG_GS2,N,N,N,5900.2508,5900.2508,4567.5463,5900.2508,5900.2508,
7/16/2024 9:00:00 AM,01BAUANG_GS3,N,N,N,5900.2508,5900.2508,4567.5463,5900.2508,5900.2508,
7/16/2024 9:00:00 AM,01BAUANG_SS,N,N,N,5912.5332,5912.5332,4551.9942,5912.5332,5912.5332,
7/16/2024 9:00:00 AM,01BAUAN_T1L1,N,N,N,5916.0425,5916.0425,4551.9942,5916.0425,5916.0425,
7/16/2024 9:00:00 AM,01BAUAN_T1L2,N,N,N,5916.0425,5916.0425,4551.9942,5916.0425,5916.0425,
7/16/2024 9:00:00 AM,01BAUAN_T1L3,N,N,N,5916.0425,5916.0425,4551.9942,5916.0425,5916.0425,
7/16/2024 9:00:00 AM,01BAUAN_T2L1,N,N,N,5916.0425,5916.0425,4551.9942,5916.0425,5916.0425,
7/16/2024 9:00:00 AM,01BAUAN_T2L2,N,N,N,5913.7030,5913.7030,4551.9942,5913.7030,5913.7030,
7/16/2024 9:00:00 AM,01BCNOT_SS,N,N,N,5909.0240,5909.0240,4551.9942,5909.0240,5909.0240,
7/16/2024 9:00:00 AM,01BCNOT_T1L1,N,N,N,5909.0240,5909.0240,4551.9942,5909.0240,5909.0240,
7/16/2024 9:00:00 AM,01BCNOT_T1L2,N,N,N,5909.0240,5909.0240,4551.9942,5909.0240,5909.0240,
7/16/2024 9:00:00 AM,01BINENG_G01,N,N,N,5956.3991,5956.3991,4400.7626,5956.3991,5956.3991,
7/16/2024 9:00:00 AM,01BINGA_SS,N,N,N,5948.2108,5948.2108,4551.9942,5948.2108,5948.2108,
7/16/2024 9:00:00 AM,01BINGA_T1L1,N,N,N,5949.3805,5949.3805,4551.9942,5949.3805,5949.3805,
7/16/2024 9:00:00 AM,01BINGA_U01,N,N,N,5948.2108,5948.2108,4534.1483,5948.2108,5948.2108,
7/16/2024 9:00:00 AM,01BINGA_U02,N,N,N,5948.2108,5948.2108,4749.8622,5948.2108,5948.2108,
7/16/2024 9:00:00 AM,01BINGA_U03,N,N,N,5948.2108,5948.2108,4752.4041,5948.2108,5948.2108,
7/16/2024 9:00:00 AM,01BINGA_U04,N,N,N,5948.2108,5948.2108,4584.0647,5948.2108,5948.2108,
7/16/2024 9:00:00 AM,01BNTAY_T1L1,N,N,N,5848.7815,5848.7815,4551.9942,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01BNTAY_T1L2,N,N,N,5867.4976,5867.4976,4551.9942,5867.4976,5867.4976,
7/16/2024 9:00:00 AM,01BNTAY_T1L3,N,N,N,5867.4976,5867.4976,4551.9942,5867.4976,5867.4976,
7/16/2024 9:00:00 AM,01BOSUNG_G01,N,N,N,5848.7815,5848.7815,4640.0153,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01BOTOLAN_SS,N,N,N,5752.2766,5752.2766,4551.9942,5752.2766,5752.2766,
7/16/2024 9:00:00 AM,01BOTOL_T1L1,N,N,N,5755.7859,5755.7859,4551.9942,5755.7859,5755.7859,
7/16/2024 9:00:00 AM,01BOTOL_T1L2,N,N,N,5755.7859,5755.7859,4551.9942,5755.7859,5755.7859,
7/16/2024 9:00:00 AM,01BPC_T1L1,N,N,N,5585.5863,5585.5863,4551.9942,5585.5863,5585.5863,
7/16/2024 9:00:00 AM,01BPC_T2L2,N,N,N,5585.5863,5585.5863,4551.9942,5585.5863,5585.5863,
7/16/2024 9:00:00 AM,01BPPC_SS,N,N,N,5900.2508,5900.2508,4551.9942,5900.2508,5900.2508,
7/16/2024 9:00:00 AM,01BT2020_G01,N,N,N,5728.8815,5728.8815,4082.4442,5728.8815,5728.8815,
7/16/2024 9:00:00 AM,01BT2020_G02,N,N,N,5728.8815,5728.8815,4467.7239,5728.8815,5728.8815,
7/16/2024 9:00:00 AM,01BTNSOL_G01,N,N,N,5587.9258,5587.9258,4219.6724,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTPP_T3L1,N,N,N,5587.9258,5587.9258,4551.9942,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTPP_T3L2,N,N,N,5587.9258,5587.9258,4551.9942,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTPP_T3L3,N,N,N,5587.9258,5587.9258,4551.9942,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTPP_T3L4,N,N,N,5587.9258,5587.9258,4551.9942,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTPP_T3L5,N,N,N,5587.9258,5587.9258,4551.9942,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTPP_T4L1,N,N,N,5848.7815,5848.7815,4551.9942,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01BTSOLEN_BAT,N,N,N,5587.9258,5587.9258,4291.7164,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BTSOLEN_G01,N,N,N,5587.9258,5587.9258,4292.0409,5587.9258,5587.9258,
7/16/2024 9:00:00 AM,01BULSOL_G01,N,N,N,5918.9669,5918.9669,4532.4440,5918.9669,5918.9669,
7/16/2024 9:00:00 AM,01BURGOS_G01,N,N,N,5802.5761,5802.5761,4400.0535,5802.5761,5802.5761,
7/16/2024 9:00:00 AM,01BURGOS_G02,N,N,N,5848.7815,5848.7815,4433.8203,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01BURGOS_G03,N,N,N,5848.7815,5848.7815,4672.7646,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01BURGOS_SS,N,N,N,5848.7815,5848.7815,4551.9942,5848.7815,5848.7815,
7/16/2024 9:00:00 AM,01BUTAO_G01,N,N,N,5878.6103,5878.6103,4523.7620,5878.6103,5878.6103,
7/16/2024 9:00:00 AM,01BYOMB_DID,N,N,N,6116.6557,6116.6557,4551.9942,6116.6557,6116.6557,
7/16/2024 9:00:00 AM,01BYOMB_SS,N,N,N,6114.3162,6114.3162,4551.9942,6114.3162,6114.3162,
7/16/2024 9:00:00 AM,01BYOMB_T1L1,N,N,N,6121.3347,6121.3347,4551.9942,6121.3347,6121.3347,
7/16/2024 9:00:00 AM,01BYOMB_T1L2,N,N,N,6116.6557,6116.6557,4551.9942,6116.6557,6116.6557,
