TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:10:00 PM,01ACNPC_G01,N,N,N,6995.9426,6995.9426,10353.5391,6995.9426,6995.9426,
7/16/2024 3:10:00 PM,01AEC_L01,N,N,N,7002.1637,7002.1637,9776.1126,7002.1637,7002.1637,
7/16/2024 3:10:00 PM,01AMBUK_SS,N,N,N,6970.3671,6970.3671,9776.1126,6970.3671,6970.3671,
7/16/2024 3:10:00 PM,01AMBUK_T1L1,N,N,N,6970.3671,6970.3671,9776.1126,6970.3671,6970.3671,
7/16/2024 3:10:00 PM,01AMBUK_U01,N,N,N,6966.9109,6966.9109,11845.3024,6966.9109,6966.9109,
7/16/2024 3:10:00 PM,01AMBUK_U02,N,N,N,6966.9109,6966.9109,11833.5907,6966.9109,6966.9109,
7/16/2024 3:10:00 PM,01AMBUK_U03,N,N,N,6970.3671,6970.3671,9890.3396,6970.3671,6970.3671,
7/16/2024 3:10:00 PM,01AMPHAW_G01,N,N,N,6964.1460,6964.1460,10238.8120,6964.1460,6964.1460,
7/16/2024 3:10:00 PM,01ANDA_G01,N,N,N,7002.1637,7002.1637,10026.5726,7002.1637,7002.1637,
7/16/2024 3:10:00 PM,01ANGAT_A,N,N,N,6998.0163,6998.0163,9712.1650,6998.0163,6998.0163,
7/16/2024 3:10:00 PM,01ANGAT_M,N,N,N,7000.09,7000.09,13265.5610,7000.09,7000.09,
7/16/2024 3:10:00 PM,01ANGAT_SS,N,N,N,7002.1637,7002.1637,9776.1126,7002.1637,7002.1637,
7/16/2024 3:10:00 PM,01ANGAT_T5L1,N,N,N,6912.3037,6912.3037,9776.1126,6912.3037,6912.3037,
7/16/2024 3:10:00 PM,01APEC_G01,N,N,N,7002.1637,7002.1637,9205.7523,7002.1637,7002.1637,
7/16/2024 3:10:00 PM,01ARAYSOL_G01,N,N,N,7002.1637,7002.1637,11306.2136,7002.1637,7002.1637,
7/16/2024 3:10:00 PM,01ARAYSOL_G02,N,N,N,7002.1637,7002.1637,11689.7214,7002.1637,7002.1637,
7/16/2024 3:10:00 PM,01ARMSOL_G01,N,N,N,6995.9426,6995.9426,9949.6138,6995.9426,6995.9426,
7/16/2024 3:10:00 PM,01BAKSIP_G01,N,N,N,6964.1460,6964.1460,9847.8009,6964.1460,6964.1460,
7/16/2024 3:10:00 PM,01BAKUN_G01,N,N,N,6836.9596,6836.9596,9791.5265,6836.9596,6836.9596,
7/16/2024 3:10:00 PM,01BAKUN_SS,N,N,N,6837.6509,6837.6509,9776.1126,6837.6509,6837.6509,
7/16/2024 3:10:00 PM,01BALNEO_L01,N,N,N,6885.3458,6885.3458,9776.1126,6885.3458,6885.3458,
7/16/2024 3:10:00 PM,01BALNEO_L02,N,N,N,6885.3458,6885.3458,9776.1126,6885.3458,6885.3458,
7/16/2024 3:10:00 PM,01BALNEO_SS,N,N,N,6865.9913,6865.9913,9776.1126,6865.9913,6865.9913,
7/16/2024 3:10:00 PM,01BALSIK_SS,N,N,N,6836.2684,6836.2684,9776.1126,6836.2684,6836.2684,
7/16/2024 3:10:00 PM,01BALWIND_G01,N,N,N,6472.6812,6472.6812,5761.4334,6472.6812,6472.6812,
7/16/2024 3:10:00 PM,01BANTAY_SS,N,N,N,6762.3068,6762.3068,9776.1126,6762.3068,6762.3068,
7/16/2024 3:10:00 PM,01BATAAN_SS,N,N,N,6644.1064,6644.1064,9776.1126,6644.1064,6644.1064,
7/16/2024 3:10:00 PM,01BAUANG_GS1,N,N,N,6915.7599,6915.7599,15330.1135,6915.7599,6915.7599,
7/16/2024 3:10:00 PM,01BAUANG_GS2,N,N,N,6915.7599,6915.7599,15348.5096,6915.7599,6915.7599,
7/16/2024 3:10:00 PM,01BAUANG_GS3,N,N,N,6915.7599,6915.7599,9207.4020,6915.7599,6915.7599,
7/16/2024 3:10:00 PM,01BAUANG_SS,N,N,N,6922.6722,6922.6722,9776.1126,6922.6722,6922.6722,
7/16/2024 3:10:00 PM,01BAUAN_T1L1,N,N,N,6928.2020,6928.2020,9776.1126,6928.2020,6928.2020,
7/16/2024 3:10:00 PM,01BAUAN_T1L2,N,N,N,6928.2020,6928.2020,9776.1126,6928.2020,6928.2020,
7/16/2024 3:10:00 PM,01BAUAN_T1L3,N,N,N,6928.2020,6928.2020,9776.1126,6928.2020,6928.2020,
7/16/2024 3:10:00 PM,01BAUAN_T2L1,N,N,N,6928.2020,6928.2020,9776.1126,6928.2020,6928.2020,
7/16/2024 3:10:00 PM,01BAUAN_T2L2,N,N,N,6924.7459,6924.7459,9776.1126,6924.7459,6924.7459,
7/16/2024 3:10:00 PM,01BCNOT_SS,N,N,N,6899.1704,6899.1704,9776.1126,6899.1704,6899.1704,
7/16/2024 3:10:00 PM,01BCNOT_T1L1,N,N,N,6899.8616,6899.8616,9776.1126,6899.8616,6899.8616,
7/16/2024 3:10:00 PM,01BCNOT_T1L2,N,N,N,6899.8616,6899.8616,9776.1126,6899.8616,6899.8616,
7/16/2024 3:10:00 PM,01BINENG_G01,N,N,N,6964.1460,6964.1460,9805.6373,6964.1460,6964.1460,
7/16/2024 3:10:00 PM,01BINGA_SS,N,N,N,6951.0126,6951.0126,9776.1126,6951.0126,6951.0126,
7/16/2024 3:10:00 PM,01BINGA_T1L1,N,N,N,6951.7039,6951.7039,9776.1126,6951.7039,6951.7039,
7/16/2024 3:10:00 PM,01BINGA_U01,N,N,N,6947.5565,6947.5565,13734.9548,6947.5565,6947.5565,
7/16/2024 3:10:00 PM,01BINGA_U02,N,N,N,6951.0126,6951.0126,11364.7158,6951.0126,6951.0126,
7/16/2024 3:10:00 PM,01BINGA_U03,N,N,N,6947.5565,6947.5565,9093.8999,6947.5565,6947.5565,
7/16/2024 3:10:00 PM,01BINGA_U04,N,N,N,6948.2477,6948.2477,15412.8961,6948.2477,6948.2477,
7/16/2024 3:10:00 PM,01BNTAY_T1L1,N,N,N,6912.3037,6912.3037,9776.1126,6912.3037,6912.3037,
7/16/2024 3:10:00 PM,01BNTAY_T1L2,N,N,N,6762.3068,6762.3068,9776.1126,6762.3068,6762.3068,
7/16/2024 3:10:00 PM,01BNTAY_T1L3,N,N,N,6762.3068,6762.3068,9776.1126,6762.3068,6762.3068,
7/16/2024 3:10:00 PM,01BOSUNG_G01,N,N,N,6669.6819,6669.6819,10260.1339,6669.6819,6669.6819,
7/16/2024 3:10:00 PM,01BOTOLAN_SS,N,N,N,6835.5772,6835.5772,9776.1126,6835.5772,6835.5772,
7/16/2024 3:10:00 PM,01BOTOL_T1L1,N,N,N,6842.4895,6842.4895,9776.1126,6842.4895,6842.4895,
7/16/2024 3:10:00 PM,01BOTOL_T1L2,N,N,N,6842.4895,6842.4895,9776.1126,6842.4895,6842.4895,
7/16/2024 3:10:00 PM,01BPC_T1L1,N,N,N,6644.7976,6644.7976,9776.1126,6644.7976,6644.7976,
7/16/2024 3:10:00 PM,01BPC_T2L2,N,N,N,6644.7976,6644.7976,9776.1126,6644.7976,6644.7976,
7/16/2024 3:10:00 PM,01BPPC_SS,N,N,N,6915.7599,6915.7599,9776.1126,6915.7599,6915.7599,
7/16/2024 3:10:00 PM,01BT2020_G01,N,N,N,6817.6052,6817.6052,7180.2882,6817.6052,6817.6052,
7/16/2024 3:10:00 PM,01BT2020_G02,N,N,N,6817.6052,6817.6052,9669.4128,6817.6052,6817.6052,
7/16/2024 3:10:00 PM,01BTNSOL_G01,N,N,N,6648.2537,6648.2537,7479.1159,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTPP_T3L1,N,N,N,6648.2537,6648.2537,9776.1126,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTPP_T3L2,N,N,N,6648.2537,6648.2537,9776.1126,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTPP_T3L3,N,N,N,6648.2537,6648.2537,9776.1126,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTPP_T3L4,N,N,N,6648.2537,6648.2537,9776.1126,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTPP_T3L5,N,N,N,6648.2537,6648.2537,9776.1126,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTPP_T4L1,N,N,N,6912.3037,6912.3037,9776.1126,6912.3037,6912.3037,
7/16/2024 3:10:00 PM,01BTSOLEN_BAT,N,N,N,6648.2537,6648.2537,9039.9935,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BTSOLEN_G01,N,N,N,6648.2537,6648.2537,9039.9935,6648.2537,6648.2537,
7/16/2024 3:10:00 PM,01BULSOL_G01,N,N,N,7044.3287,7044.3287,10299.6533,7044.3287,7044.3287,
7/16/2024 3:10:00 PM,01BURGOS_G01,N,N,N,6614.3835,6614.3835,9191.0838,6614.3835,6614.3835,
7/16/2024 3:10:00 PM,01BURGOS_G02,N,N,N,6669.6819,6669.6819,6583.2697,6669.6819,6669.6819,
7/16/2024 3:10:00 PM,01BURGOS_G03,N,N,N,6669.6819,6669.6819,11488.0134,6669.6819,6669.6819,
7/16/2024 3:10:00 PM,01BURGOS_SS,N,N,N,6912.3037,6912.3037,9776.1126,6912.3037,6912.3037,
7/16/2024 3:10:00 PM,01BUTAO_G01,N,N,N,6956.5425,6956.5425,9813.2028,6956.5425,6956.5425,
7/16/2024 3:10:00 PM,01BYOMB_DID,N,N,N,7112.0693,7112.0693,9776.1126,7112.0693,7112.0693,
7/16/2024 3:10:00 PM,01BYOMB_SS,N,N,N,7109.9956,7109.9956,9776.1126,7109.9956,7109.9956,
