TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:45:00 AM,01ACNPC_G01,N,N,N,3635.4481,3635.4481,4183.3885,3635.4481,3635.4481,
7/16/2024 12:45:00 AM,01AEC_L01,N,N,N,3625.3666,3625.3666,3844.5001,3625.3666,3625.3666,
7/16/2024 12:45:00 AM,01AMBUK_SS,N,N,N,3699.1773,3699.1773,3844.5001,3699.1773,3699.1773,
7/16/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,3699.1773,3699.1773,3844.5001,3699.1773,3699.1773,
7/16/2024 12:45:00 AM,01AMBUK_U01,N,N,N,3699.1773,3699.1773,4234.6411,3699.1773,3699.1773,
7/16/2024 12:45:00 AM,01AMBUK_U02,N,N,N,3699.1773,3699.1773,4234.6411,3699.1773,3699.1773,
7/16/2024 12:45:00 AM,01AMBUK_U03,N,N,N,3699.1773,3699.1773,4234.6411,3699.1773,3699.1773,
7/16/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,3685.8554,3685.8554,4168.4607,3685.8554,3685.8554,
7/16/2024 12:45:00 AM,01ANDA_G01,N,N,N,3625.3666,3625.3666,4238.9140,3625.3666,3625.3666,
7/16/2024 12:45:00 AM,01ANGAT_A,N,N,N,3594.4021,3594.4021,4095.1490,3594.4021,3594.4021,
7/16/2024 12:45:00 AM,01ANGAT_M,N,N,N,3598.3627,3598.3627,4111.7366,3598.3627,3598.3627,
7/16/2024 12:45:00 AM,01ANGAT_SS,N,N,N,3596.9225,3596.9225,3844.5001,3596.9225,3596.9225,
7/16/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,3600.5230,3600.5230,3844.5001,3600.5230,3600.5230,
7/16/2024 12:45:00 AM,01APEC_G01,N,N,N,3625.3666,3625.3666,4322.3007,3625.3666,3625.3666,
7/16/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,3625.3666,3625.3666,4152.0456,3625.3666,3625.3666,
7/16/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,3625.3666,3625.3666,4152.0456,3625.3666,3625.3666,
7/16/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,3635.4481,3635.4481,4163.0244,3635.4481,3635.4481,
7/16/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,3685.8554,3685.8554,4225.1311,3685.8554,3685.8554,
7/16/2024 12:45:00 AM,01BAKUN_G01,N,N,N,3672.5334,3672.5334,4161.6003,3672.5334,3672.5334,
7/16/2024 12:45:00 AM,01BAKUN_SS,N,N,N,3672.8935,3672.8935,3844.5001,3672.8935,3672.8935,
7/16/2024 12:45:00 AM,01BALNEO_L01,N,N,N,3608.8042,3608.8042,3844.5001,3608.8042,3608.8042,
7/16/2024 12:45:00 AM,01BALNEO_L02,N,N,N,3608.8042,3608.8042,3844.5001,3608.8042,3608.8042,
7/16/2024 12:45:00 AM,01BALNEO_SS,N,N,N,3598.7227,3598.7227,3844.5001,3598.7227,3598.7227,
7/16/2024 12:45:00 AM,01BALSIK_SS,N,N,N,3512.3102,3512.3102,3844.5001,3512.3102,3512.3102,
7/16/2024 12:45:00 AM,01BALWIND_G01,N,N,N,3649.4901,3649.4901,4304.2148,3649.4901,3649.4901,
7/16/2024 12:45:00 AM,01BANTAY_SS,N,N,N,3731.2220,3731.2220,3844.5001,3731.2220,3731.2220,
7/16/2024 12:45:00 AM,01BATAAN_SS,N,N,N,3415.4561,3415.4561,3844.5001,3415.4561,3415.4561,
7/16/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,3662.4520,3662.4520,4196.8991,3662.4520,3662.4520,
7/16/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,3662.8120,3662.8120,4197.3107,3662.8120,3662.8120,
7/16/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,3662.8120,3662.8120,4197.3107,3662.8120,3662.8120,
7/16/2024 12:45:00 AM,01BAUANG_SS,N,N,N,3671.8133,3671.8133,3844.5001,3671.8133,3671.8133,
7/16/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,3673.9736,3673.9736,3844.5001,3673.9736,3673.9736,
7/16/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,3673.9736,3673.9736,3844.5001,3673.9736,3673.9736,
7/16/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,3673.9736,3673.9736,3844.5001,3673.9736,3673.9736,
7/16/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,3673.9736,3673.9736,3844.5001,3673.9736,3673.9736,
7/16/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,3672.8935,3672.8935,3844.5001,3672.8935,3672.8935,
7/16/2024 12:45:00 AM,01BCNOT_SS,N,N,N,3685.4953,3685.4953,3844.5001,3685.4953,3685.4953,
7/16/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,3685.8554,3685.8554,3844.5001,3685.8554,3685.8554,
7/16/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,3685.8554,3685.8554,3844.5001,3685.8554,3685.8554,
7/16/2024 12:45:00 AM,01BINENG_G01,N,N,N,3685.8554,3685.8554,4078.8979,3685.8554,3685.8554,
7/16/2024 12:45:00 AM,01BINGA_SS,N,N,N,3679.7345,3679.7345,3844.5001,3679.7345,3679.7345,
7/16/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,3680.4546,3680.4546,3844.5001,3680.4546,3680.4546,
7/16/2024 12:45:00 AM,01BINGA_U01,N,N,N,3679.7345,3679.7345,4027.7591,3679.7345,3679.7345,
7/16/2024 12:45:00 AM,01BINGA_U02,N,N,N,3679.7345,3679.7345,4333.2481,3679.7345,3679.7345,
7/16/2024 12:45:00 AM,01BINGA_U03,N,N,N,3679.7345,3679.7345,4033.7315,3679.7345,3679.7345,
7/16/2024 12:45:00 AM,01BINGA_U04,N,N,N,3679.7345,3679.7345,4038.3004,3679.7345,3679.7345,
7/16/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,3600.5230,3600.5230,3844.5001,3600.5230,3600.5230,
7/16/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,3730.8619,3730.8619,3844.5001,3730.8619,3730.8619,
7/16/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,3730.8619,3730.8619,3844.5001,3730.8619,3730.8619,
7/16/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,3721.8606,3721.8606,4323.9338,3721.8606,3721.8606,
7/16/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,3551.9159,3551.9159,3844.5001,3551.9159,3551.9159,
