TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:05:00 AM,01ACNPC_G01,N,N,N,6067.0913,6067.0913,4298.2853,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01AEC_L01,N,N,N,6067.0913,6067.0913,4397.3998,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01AMBUK_SS,N,N,N,6148.9977,6148.9977,4397.3998,6148.9977,6148.9977,
7/16/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,6148.9977,6148.9977,4397.3998,6148.9977,6148.9977,
7/16/2024 11:05:00 AM,01AMBUK_U01,N,N,N,6148.9977,6148.9977,3610.9356,6148.9977,6148.9977,
7/16/2024 11:05:00 AM,01AMBUK_U02,N,N,N,6148.9977,6148.9977,3616.3380,6148.9977,6148.9977,
7/16/2024 11:05:00 AM,01AMBUK_U03,N,N,N,6148.9977,6148.9977,5212.9198,6148.9977,6148.9977,
7/16/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,6125.5098,6125.5098,4279.5421,6125.5098,6125.5098,
7/16/2024 11:05:00 AM,01ANDA_G01,N,N,N,6067.0913,6067.0913,4149.6065,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01ANGAT_A,N,N,N,6097.2039,6097.2039,4176.4109,6097.2039,6097.2039,
7/16/2024 11:05:00 AM,01ANGAT_M,N,N,N,6104.4310,6104.4310,4192.0826,6104.4310,6104.4310,
7/16/2024 11:05:00 AM,01ANGAT_SS,N,N,N,6102.0220,6102.0220,4397.3998,6102.0220,6102.0220,
7/16/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,6022.5246,6022.5246,4397.3998,6022.5246,6022.5246,
7/16/2024 11:05:00 AM,01APEC_G01,N,N,N,6067.0913,6067.0913,3685.2398,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,6067.0913,6067.0913,4147.1486,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,6067.0913,6067.0913,4200.4117,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,6067.0913,6067.0913,4105.9204,6067.0913,6067.0913,
7/16/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,6125.5098,6125.5098,4226.7844,6125.5098,6125.5098,
7/16/2024 11:05:00 AM,01BAKUN_G01,N,N,N,5964.7084,5964.7084,3969.2082,5964.7084,5964.7084,
7/16/2024 11:05:00 AM,01BAKUN_SS,N,N,N,5965.3107,5965.3107,4397.3998,5965.3107,5965.3107,
7/16/2024 11:05:00 AM,01BALNEO_L01,N,N,N,5999.0368,5999.0368,4397.3998,5999.0368,5999.0368,
7/16/2024 11:05:00 AM,01BALNEO_L02,N,N,N,5999.0368,5999.0368,4397.3998,5999.0368,5999.0368,
7/16/2024 11:05:00 AM,01BALNEO_SS,N,N,N,5982.7760,5982.7760,4397.3998,5982.7760,5982.7760,
7/16/2024 11:05:00 AM,01BALSIK_SS,N,N,N,5931.5845,5931.5845,4397.3998,5931.5845,5931.5845,
7/16/2024 11:05:00 AM,01BALWIND_G01,N,N,N,5675.0250,5675.0250,3738.3657,5675.0250,5675.0250,
7/16/2024 11:05:00 AM,01BANTAY_SS,N,N,N,5854.4962,5854.4962,4397.3998,5854.4962,5854.4962,
7/16/2024 11:05:00 AM,01BATAAN_SS,N,N,N,5752.1133,5752.1133,4397.3998,5752.1133,5752.1133,
7/16/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,6050.8305,6050.8305,4195.4641,6050.8305,6050.8305,
7/16/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,6050.8305,6050.8305,4195.7535,6050.8305,6050.8305,
7/16/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,6050.8305,6050.8305,4195.7535,6050.8305,6050.8305,
7/16/2024 11:05:00 AM,01BAUANG_SS,N,N,N,6061.0688,6061.0688,4397.3998,6061.0688,6061.0688,
7/16/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,6068.2958,6068.2958,4397.3998,6068.2958,6068.2958,
7/16/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,6068.2958,6068.2958,4397.3998,6068.2958,6068.2958,
7/16/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,6068.2958,6068.2958,4397.3998,6068.2958,6068.2958,
7/16/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,6068.2958,6068.2958,4397.3998,6068.2958,6068.2958,
7/16/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,6064.0801,6064.0801,4397.3998,6064.0801,6064.0801,
7/16/2024 11:05:00 AM,01BCNOT_SS,N,N,N,6032.7629,6032.7629,4397.3998,6032.7629,6032.7629,
7/16/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,6033.9674,6033.9674,4397.3998,6033.9674,6033.9674,
7/16/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,6033.9674,6033.9674,4397.3998,6033.9674,6033.9674,
7/16/2024 11:05:00 AM,01BINENG_G01,N,N,N,6125.5098,6125.5098,4278.1916,6125.5098,6125.5098,
7/16/2024 11:05:00 AM,01BINGA_SS,N,N,N,6119.4873,6119.4873,4397.3998,6119.4873,6119.4873,
7/16/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,6120.6918,6120.6918,4397.3998,6120.6918,6120.6918,
7/16/2024 11:05:00 AM,01BINGA_U01,N,N,N,6119.4873,6119.4873,3586.1447,6119.4873,6119.4873,
7/16/2024 11:05:00 AM,01BINGA_U02,N,N,N,6119.4873,6119.4873,3735.0953,6119.4873,6119.4873,
7/16/2024 11:05:00 AM,01BINGA_U03,N,N,N,6119.4873,6119.4873,3887.8781,6119.4873,6119.4873,
7/16/2024 11:05:00 AM,01BINGA_U04,N,N,N,6119.4873,6119.4873,3587.9947,6119.4873,6119.4873,
7/16/2024 11:05:00 AM,01BNTAY_T1L1,N,N,N,6022.5246,6022.5246,4397.3998,6022.5246,6022.5246,
