TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:25:00 PM,01ACNPC_G01,N,N,N,9672.5922,9672.5922,9528.9425,9672.5922,9672.5922,
7/16/2024 2:25:00 PM,01AEC_L01,N,N,N,9685.0162,9685.0162,8453.5548,9685.0162,9685.0162,
7/16/2024 2:25:00 PM,01AMBUK_SS,N,N,N,9630.5416,9630.5416,8453.5548,9630.5416,9630.5416,
7/16/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,9630.5416,9630.5416,8453.5548,9630.5416,9630.5416,
7/16/2024 2:25:00 PM,01AMBUK_U01,N,N,N,9627.6745,9627.6745,9575.9391,9627.6745,9627.6745,
7/16/2024 2:25:00 PM,01AMBUK_U02,N,N,N,9627.6745,9627.6745,9580.1002,9627.6745,9627.6745,
7/16/2024 2:25:00 PM,01AMBUK_U03,N,N,N,9630.5416,9630.5416,8498.7806,9630.5416,9630.5416,
7/16/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,9634.3644,9634.3644,8695.1244,9634.3644,9634.3644,
7/16/2024 2:25:00 PM,01ANDA_G01,N,N,N,9685.0162,9685.0162,8869.60,9685.0162,9685.0162,
7/16/2024 2:25:00 PM,01ANGAT_A,N,N,N,9698.3959,9698.3959,8449.2764,9698.3959,9698.3959,
7/16/2024 2:25:00 PM,01ANGAT_M,N,N,N,9698.3959,9698.3959,11430.0383,9698.3959,9698.3959,
7/16/2024 2:25:00 PM,01ANGAT_SS,N,N,N,9704.1301,9704.1301,8453.5548,9704.1301,9704.1301,
7/16/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,9556.9530,9556.9530,8453.5548,9556.9530,9556.9530,
7/16/2024 2:25:00 PM,01APEC_G01,N,N,N,9685.0162,9685.0162,8355.3209,9685.0162,9685.0162,
7/16/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,9685.0162,9685.0162,7535.5167,9685.0162,9685.0162,
7/16/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,9685.0162,9685.0162,8199.2532,9685.0162,9685.0162,
7/16/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,9672.5922,9672.5922,9068.4381,9672.5922,9672.5922,
7/16/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,9634.3644,9634.3644,8518.1757,9634.3644,9634.3644,
7/16/2024 2:25:00 PM,01BAKUN_G01,N,N,N,9506.3012,9506.3012,8130.9656,9506.3012,9506.3012,
7/16/2024 2:25:00 PM,01BAKUN_SS,N,N,N,9506.3012,9506.3012,8453.5548,9506.3012,9506.3012,
