TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:50:00 AM,01ACNPC_G01,N,N,N,4209.3487,4209.3487,3448.6021,4209.3487,4209.3487,
7/16/2024 4:50:00 AM,01AEC_L01,N,N,N,4200.5906,4200.5906,3261.6202,4200.5906,4200.5906,
7/16/2024 4:50:00 AM,01AMBUK_SS,N,N,N,4268.9878,4268.9878,3261.6202,4268.9878,4268.9878,
7/16/2024 4:50:00 AM,01AMBUK_T1L1,N,N,N,4268.9878,4268.9878,3261.6202,4268.9878,4268.9878,
7/16/2024 4:50:00 AM,01AMBUK_U01,N,N,N,4268.1537,4268.1537,3644.5038,4268.1537,4268.1537,
7/16/2024 4:50:00 AM,01AMBUK_U02,N,N,N,4268.9878,4268.9878,4045.9184,4268.9878,4268.9878,
7/16/2024 4:50:00 AM,01AMBUK_U03,N,N,N,4268.9878,4268.9878,3388.4397,4268.9878,4268.9878,
7/16/2024 4:50:00 AM,01AMPHAW_G01,N,N,N,4257.7273,4257.7273,3374.5808,4257.7273,4257.7273,
7/16/2024 4:50:00 AM,01ANDA_G01,N,N,N,4200.5906,4200.5906,3365.2241,4200.5906,4200.5906,
7/16/2024 4:50:00 AM,01ANGAT_A,N,N,N,4163.8896,4163.8896,3283.7628,4163.8896,4163.8896,
7/16/2024 4:50:00 AM,01ANGAT_M,N,N,N,4168.4772,4168.4772,3297.3006,4168.4772,4168.4772,
7/16/2024 4:50:00 AM,01ANGAT_SS,N,N,N,4166.8090,4166.8090,3261.6202,4166.8090,4166.8090,
7/16/2024 4:50:00 AM,01ANGAT_T5L1,N,N,N,4170.5625,4170.5625,3261.6202,4170.5625,4170.5625,
7/16/2024 4:50:00 AM,01APEC_G01,N,N,N,4200.5906,4200.5906,3284.2222,4200.5906,4200.5906,
7/16/2024 4:50:00 AM,01ARAYSOL_G01,N,N,N,4200.5906,4200.5906,3325.9610,4200.5906,4200.5906,
7/16/2024 4:50:00 AM,01ARAYSOL_G02,N,N,N,4200.5906,4200.5906,3325.9610,4200.5906,4200.5906,
7/16/2024 4:50:00 AM,01ARMSOL_G01,N,N,N,4209.3487,4209.3487,3333.7891,4209.3487,4209.3487,
7/16/2024 4:50:00 AM,01BAKSIP_G01,N,N,N,4257.7273,4257.7273,3382.6490,4257.7273,4257.7273,
7/16/2024 4:50:00 AM,01BAKUN_G01,N,N,N,4238.1256,4238.1256,3398.8034,4238.1256,4238.1256,
7/16/2024 4:50:00 AM,01BAKUN_SS,N,N,N,4238.1256,4238.1256,3261.6202,4238.1256,4238.1256,
7/16/2024 4:50:00 AM,01BALNEO_L01,N,N,N,4176.8184,4176.8184,3261.6202,4176.8184,4176.8184,
7/16/2024 4:50:00 AM,01BALNEO_L02,N,N,N,4176.8184,4176.8184,3261.6202,4176.8184,4176.8184,
7/16/2024 4:50:00 AM,01BALNEO_SS,N,N,N,4167.2261,4167.2261,3261.6202,4167.2261,4167.2261,
7/16/2024 4:50:00 AM,01BALSIK_SS,N,N,N,4074.2225,4074.2225,3261.6202,4074.2225,4074.2225,
7/16/2024 4:50:00 AM,01BALWIND_G01,N,N,N,4202.6758,4202.6758,3652.3515,4202.6758,4202.6758,
