TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 1:25:00 PM,01ACNPC_G01,N,N,N,9301.7381,9301.7381,9915.9561,9301.7381,9301.7381,
7/16/2024 1:25:00 PM,01AEC_L01,N,N,N,9309.0956,9309.0956,9872.0787,9309.0956,9309.0956,
7/16/2024 1:25:00 PM,01AMBUK_SS,N,N,N,9263.1112,9263.1112,9872.0787,9263.1112,9263.1112,
7/16/2024 1:25:00 PM,01AMBUK_T1L1,N,N,N,9263.1112,9263.1112,9872.0787,9263.1112,9263.1112,
7/16/2024 1:25:00 PM,01AMBUK_U01,N,N,N,9260.3521,9260.3521,11560.8465,9260.3521,9260.3521,
7/16/2024 1:25:00 PM,01AMBUK_U02,N,N,N,9260.3521,9260.3521,11026.6754,9260.3521,9260.3521,
7/16/2024 1:25:00 PM,01AMBUK_U03,N,N,N,9263.1112,9263.1112,9544.2815,9263.1112,9263.1112,
7/16/2024 1:25:00 PM,01AMPHAW_G01,N,N,N,9265.8702,9265.8702,10014.1831,9265.8702,9265.8702,
7/16/2024 1:25:00 PM,01ANDA_G01,N,N,N,9309.0956,9309.0956,10428.4421,9309.0956,9309.0956,
7/16/2024 1:25:00 PM,01ANGAT_A,N,N,N,9326.5697,9326.5697,9829.5801,9326.5697,9326.5697,
7/16/2024 1:25:00 PM,01ANGAT_M,N,N,N,9326.5697,9326.5697,9861.4344,9326.5697,9326.5697,
7/16/2024 1:25:00 PM,01ANGAT_SS,N,N,N,9332.0879,9332.0879,9872.0787,9332.0879,9332.0879,
7/16/2024 1:25:00 PM,01ANGAT_T5L1,N,N,N,9196.8935,9196.8935,9872.0787,9196.8935,9196.8935,
7/16/2024 1:25:00 PM,01APEC_G01,N,N,N,9309.0956,9309.0956,9792.9911,9309.0956,9309.0956,
7/16/2024 1:25:00 PM,01ARAYSOL_G01,N,N,N,9309.0956,9309.0956,9504.9071,9309.0956,9309.0956,
7/16/2024 1:25:00 PM,01ARAYSOL_G02,N,N,N,9309.0956,9309.0956,9111.3975,9309.0956,9309.0956,
7/16/2024 1:25:00 PM,01ARMSOL_G01,N,N,N,9301.7381,9301.7381,10886.1524,9301.7381,9301.7381,
7/16/2024 1:25:00 PM,01BAKSIP_G01,N,N,N,9265.8702,9265.8702,9958.4684,9265.8702,9265.8702,
7/16/2024 1:25:00 PM,01BAKUN_G01,N,N,N,9119.6396,9119.6396,9221.0684,9119.6396,9119.6396,
7/16/2024 1:25:00 PM,01BAKUN_SS,N,N,N,9119.6396,9119.6396,9872.0787,9119.6396,9119.6396,
7/16/2024 1:25:00 PM,01BALNEO_L01,N,N,N,9170.2225,9170.2225,9872.0787,9170.2225,9170.2225,
7/16/2024 1:25:00 PM,01BALNEO_L02,N,N,N,9170.2225,9170.2225,9872.0787,9170.2225,9170.2225,
7/16/2024 1:25:00 PM,01BALNEO_SS,N,N,N,9144.4712,9144.4712,9872.0787,9144.4712,9144.4712,
7/16/2024 1:25:00 PM,01BALSIK_SS,N,N,N,9105.8443,9105.8443,9872.0787,9105.8443,9105.8443,
7/16/2024 1:25:00 PM,01BALWIND_G01,N,N,N,8891.5567,8891.5567,5996.5908,8891.5567,8891.5567,
7/16/2024 1:25:00 PM,01BANTAY_SS,N,N,N,9016.6344,9016.6344,9872.0787,9016.6344,9016.6344,
7/16/2024 1:25:00 PM,01BATAAN_SS,N,N,N,8840.9737,8840.9737,9872.0787,8840.9737,8840.9737,
7/16/2024 1:25:00 PM,01BAUANG_GS1,N,N,N,9211.6086,9211.6086,13283.8196,9211.6086,9211.6086,
7/16/2024 1:25:00 PM,01BAUANG_GS2,N,N,N,9211.6086,9211.6086,9771.5284,9211.6086,9211.6086,
7/16/2024 1:25:00 PM,01BAUANG_GS3,N,N,N,9211.6086,9211.6086,11808.2781,9211.6086,9211.6086,
