TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 2:05:00 PM,01ACNPC_G01,N,N,N,9017.8271,9017.8271,8861.7713,9017.8271,9017.8271,
7/16/2024 2:05:00 PM,01AEC_L01,N,N,N,9026.7406,9026.7406,8621.4228,9026.7406,9026.7406,
7/16/2024 2:05:00 PM,01AMBUK_SS,N,N,N,8983.0643,8983.0643,8621.4228,8983.0643,8983.0643,
7/16/2024 2:05:00 PM,01AMBUK_T1L1,N,N,N,8983.0643,8983.0643,8621.4228,8983.0643,8983.0643,
7/16/2024 2:05:00 PM,01AMBUK_U01,N,N,N,8980.3902,8980.3902,8867.6819,8980.3902,8980.3902,
7/16/2024 2:05:00 PM,01AMBUK_U02,N,N,N,8980.3902,8980.3902,11361.7343,8980.3902,8980.3902,
7/16/2024 2:05:00 PM,01AMBUK_U03,N,N,N,8983.0643,8983.0643,8552.3496,8983.0643,8983.0643,
7/16/2024 2:05:00 PM,01AMPHAW_G01,N,N,N,8986.6297,8986.6297,8767.7522,8986.6297,8986.6297,
7/16/2024 2:05:00 PM,01ANDA_G01,N,N,N,9026.7406,9026.7406,8595.8044,9026.7406,9026.7406,
7/16/2024 2:05:00 PM,01ANGAT_A,N,N,N,9032.0887,9032.0887,8469.2247,9032.0887,9032.0887,
7/16/2024 2:05:00 PM,01ANGAT_M,N,N,N,9027.6320,9027.6320,13523.9056,9027.6320,9027.6320,
7/16/2024 2:05:00 PM,01ANGAT_SS,N,N,N,9037.4369,9037.4369,8621.4228,9037.4369,9037.4369,
7/16/2024 2:05:00 PM,01ANGAT_T5L1,N,N,N,8913.5387,8913.5387,8621.4228,8913.5387,8913.5387,
7/16/2024 2:05:00 PM,01APEC_G01,N,N,N,9026.7406,9026.7406,7633.0018,9026.7406,9026.7406,
7/16/2024 2:05:00 PM,01ARAYSOL_G01,N,N,N,9026.7406,9026.7406,8379.5916,9026.7406,9026.7406,
7/16/2024 2:05:00 PM,01ARAYSOL_G02,N,N,N,9026.7406,9026.7406,7785.6531,9026.7406,9026.7406,
7/16/2024 2:05:00 PM,01ARMSOL_G01,N,N,N,9017.8271,9017.8271,9474.6077,9017.8271,9017.8271,
