TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3694.6707,3694.6707,3124.6651,3694.6707,3694.6707,
7/16/2024 5:50:00 AM,01AEC_L01,N,N,N,3687.7079,3687.7079,2955.9657,3687.7079,3687.7079,
7/16/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3746.7083,3746.7083,2955.9657,3746.7083,3746.7083,
7/16/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3746.7083,3746.7083,2955.9657,3746.7083,3746.7083,
7/16/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3746.7083,3746.7083,3425.5529,3746.7083,3746.7083,
7/16/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3746.7083,3746.7083,3209.4346,3746.7083,3746.7083,
7/16/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3746.7083,3746.7083,3117.8907,3746.7083,3746.7083,
7/16/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3736.8139,3736.8139,3113.4840,3736.8139,3736.8139,
7/16/2024 5:50:00 AM,01ANDA_G01,N,N,N,3687.7079,3687.7079,3072.9201,3687.7079,3687.7079,
7/16/2024 5:50:00 AM,01ANGAT_A,N,N,N,3656.5587,3656.5587,3023.4345,3656.5587,3656.5587,
7/16/2024 5:50:00 AM,01ANGAT_M,N,N,N,3660.2233,3660.2233,3032.3124,3660.2233,3660.2233,
7/16/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3658.7574,3658.7574,2955.9657,3658.7574,3658.7574,
7/16/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3664.6208,3664.6208,2955.9657,3664.6208,3664.6208,
7/16/2024 5:50:00 AM,01APEC_G01,N,N,N,3687.7079,3687.7079,3059.6575,3687.7079,3687.7079,
7/16/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3687.7079,3687.7079,3002.9844,3687.7079,3687.7079,
7/16/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3687.7079,3687.7079,3010.0779,3687.7079,3687.7079,
7/16/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3694.6707,3694.6707,3025.4036,3694.6707,3694.6707,
7/16/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3736.8139,3736.8139,3115.0647,3736.8139,3736.8139,
7/16/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3703.0993,3703.0993,3109.3574,3703.0993,3703.0993,
7/16/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3703.0993,3703.0993,2955.9657,3703.0993,3703.0993,
7/16/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3669.0184,3669.0184,2955.9657,3669.0184,3669.0184,
7/16/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3669.0184,3669.0184,2955.9657,3669.0184,3669.0184,
7/16/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3661.3227,3661.3227,2955.9657,3661.3227,3661.3227,
7/16/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3581.0675,3581.0675,2955.9657,3581.0675,3581.0675,
7/16/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3633.1051,3633.1051,3153.0106,3633.1051,3633.1051,
7/16/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3733.8822,3733.8822,2955.9657,3733.8822,3733.8822,
7/16/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3484.3215,3484.3215,2955.9657,3484.3215,3484.3215,
7/16/2024 5:50:00 AM,01BAUANG_GS1,N,N,N,3710.7950,3710.7950,3097.2012,3710.7950,3710.7950,
7/16/2024 5:50:00 AM,01BAUANG_GS2,N,N,N,3711.1615,3711.1615,3097.2012,3711.1615,3711.1615,
7/16/2024 5:50:00 AM,01BAUANG_GS3,N,N,N,3711.1615,3711.1615,3097.2012,3711.1615,3711.1615,
7/16/2024 5:50:00 AM,01BAUANG_SS,N,N,N,3718.1243,3718.1243,2955.9657,3718.1243,3718.1243,
7/16/2024 5:50:00 AM,01BAUAN_T1L1,N,N,N,3719.2237,3719.2237,2955.9657,3719.2237,3719.2237,
7/16/2024 5:50:00 AM,01BAUAN_T1L2,N,N,N,3719.2237,3719.2237,2955.9657,3719.2237,3719.2237,
7/16/2024 5:50:00 AM,01BAUAN_T1L3,N,N,N,3719.2237,3719.2237,2955.9657,3719.2237,3719.2237,
7/16/2024 5:50:00 AM,01BAUAN_T2L1,N,N,N,3719.2237,3719.2237,2955.9657,3719.2237,3719.2237,
7/16/2024 5:50:00 AM,01BAUAN_T2L2,N,N,N,3718.4908,3718.4908,2955.9657,3718.4908,3718.4908,
7/16/2024 5:50:00 AM,01BCNOT_SS,N,N,N,3722.8883,3722.8883,2955.9657,3722.8883,3722.8883,
7/16/2024 5:50:00 AM,01BCNOT_T1L1,N,N,N,3722.8883,3722.8883,2955.9657,3722.8883,3722.8883,
7/16/2024 5:50:00 AM,01BCNOT_T1L2,N,N,N,3722.8883,3722.8883,2955.9657,3722.8883,3722.8883,
7/16/2024 5:50:00 AM,01BINENG_G01,N,N,N,3736.8139,3736.8139,3031.0511,3736.8139,3736.8139,
7/16/2024 5:50:00 AM,01BINGA_SS,N,N,N,3730.5840,3730.5840,2955.9657,3730.5840,3730.5840,
7/16/2024 5:50:00 AM,01BINGA_T1L1,N,N,N,3731.3169,3731.3169,2955.9657,3731.3169,3731.3169,
7/16/2024 5:50:00 AM,01BINGA_U01,N,N,N,3730.5840,3730.5840,3303.6502,3730.5840,3730.5840,
7/16/2024 5:50:00 AM,01BINGA_U02,N,N,N,3730.5840,3730.5840,3312.5468,3730.5840,3730.5840,
7/16/2024 5:50:00 AM,01BINGA_U03,N,N,N,3730.5840,3730.5840,3305.8644,3730.5840,3730.5840,
7/16/2024 5:50:00 AM,01BINGA_U04,N,N,N,3730.5840,3730.5840,3302.1718,3730.5840,3730.5840,
7/16/2024 5:50:00 AM,01BNTAY_T1L1,N,N,N,3664.6208,3664.6208,2955.9657,3664.6208,3664.6208,
7/16/2024 5:50:00 AM,01BNTAY_T1L2,N,N,N,3733.8822,3733.8822,2955.9657,3733.8822,3733.8822,
7/16/2024 5:50:00 AM,01BNTAY_T1L3,N,N,N,3733.8822,3733.8822,2955.9657,3733.8822,3733.8822,
7/16/2024 5:50:00 AM,01BOSUNG_G01,N,N,N,3664.6208,3664.6208,3166.9358,3664.6208,3664.6208,
7/16/2024 5:50:00 AM,01BOTOLAN_SS,N,N,N,3620.2789,3620.2789,2955.9657,3620.2789,3620.2789,
7/16/2024 5:50:00 AM,01BOTOL_T1L1,N,N,N,3625.4094,3625.4094,2955.9657,3625.4094,3625.4094,
7/16/2024 5:50:00 AM,01BOTOL_T1L2,N,N,N,3625.4094,3625.4094,2955.9657,3625.4094,3625.4094,
7/16/2024 5:50:00 AM,01BPC_T1L1,N,N,N,3484.6879,3484.6879,2955.9657,3484.6879,3484.6879,
7/16/2024 5:50:00 AM,01BPC_T2L2,N,N,N,3484.6879,3484.6879,2955.9657,3484.6879,3484.6879,
7/16/2024 5:50:00 AM,01BPPC_SS,N,N,N,3711.1615,3711.1615,2955.9657,3711.1615,3711.1615,
7/16/2024 5:50:00 AM,01BT2020_G01,N,N,N,3572.6388,3572.6388,2770.5009,3572.6388,3572.6388,
7/16/2024 5:50:00 AM,01BT2020_G02,N,N,N,3572.6388,3572.6388,2995.4065,3572.6388,3572.6388,
7/16/2024 5:50:00 AM,01BTNSOL_G01,N,N,N,3486.1538,3486.1538,2833.5594,3486.1538,3486.1538,
7/16/2024 5:50:00 AM,01BTPP_T3L1,N,N,N,3486.1538,3486.1538,2955.9657,3486.1538,3486.1538,
7/16/2024 5:50:00 AM,01BTPP_T3L2,N,N,N,3486.1538,3486.1538,2955.9657,3486.1538,3486.1538,
7/16/2024 5:50:00 AM,01BTPP_T3L3,N,N,N,3486.1538,3486.1538,2955.9657,3486.1538,3486.1538,
