TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:45:00 PM,01ACNPC_G01,N,N,N,5849.6368,5849.6368,4381.4652,5849.6368,5849.6368,
7/16/2024 12:45:00 PM,01AEC_L01,N,N,N,5846.7308,5846.7308,4513.9357,5846.7308,5846.7308,
7/16/2024 12:45:00 PM,01AMBUK_SS,N,N,N,5955.4126,5955.4126,4513.9357,5955.4126,5955.4126,
7/16/2024 12:45:00 PM,01AMBUK_T1L1,N,N,N,5955.4126,5955.4126,4513.9357,5955.4126,5955.4126,
7/16/2024 12:45:00 PM,01AMBUK_U01,N,N,N,5955.4126,5955.4126,4124.1679,5955.4126,5955.4126,
7/16/2024 12:45:00 PM,01AMBUK_U02,N,N,N,5955.4126,5955.4126,4130.4123,5955.4126,5955.4126,
7/16/2024 12:45:00 PM,01AMBUK_U03,N,N,N,5955.4126,5955.4126,4336.0710,5955.4126,5955.4126,
7/16/2024 12:45:00 PM,01AMPHAW_G01,N,N,N,5933.3275,5933.3275,4457.7413,5933.3275,5933.3275,
7/16/2024 12:45:00 PM,01ANDA_G01,N,N,N,5846.7308,5846.7308,4413.8031,5846.7308,5846.7308,
7/16/2024 12:45:00 PM,01ANGAT_A,N,N,N,5869.3971,5869.3971,4354.54,5869.3971,5869.3971,
7/16/2024 12:45:00 PM,01ANGAT_M,N,N,N,5875.2089,5875.2089,4366.9781,5875.2089,5875.2089,
7/16/2024 12:45:00 PM,01ANGAT_SS,N,N,N,5872.8842,5872.8842,4513.9357,5872.8842,5872.8842,
7/16/2024 12:45:00 PM,01ANGAT_T5L1,N,N,N,5811.8597,5811.8597,4513.9357,5811.8597,5811.8597,
7/16/2024 12:45:00 PM,01APEC_G01,N,N,N,5846.7308,5846.7308,4598.0091,5846.7308,5846.7308,
7/16/2024 12:45:00 PM,01ARAYSOL_G01,N,N,N,5846.7308,5846.7308,4295.5308,5846.7308,5846.7308,
7/16/2024 12:45:00 PM,01ARAYSOL_G02,N,N,N,5846.7308,5846.7308,4245.9632,5846.7308,5846.7308,
7/16/2024 12:45:00 PM,01ARMSOL_G01,N,N,N,5849.6368,5849.6368,4343.1166,5849.6368,5849.6368,
7/16/2024 12:45:00 PM,01BAKSIP_G01,N,N,N,5933.3275,5933.3275,4448.8629,5933.3275,5933.3275,
7/16/2024 12:45:00 PM,01BAKUN_G01,N,N,N,5821.7398,5821.7398,4268.3411,5821.7398,5821.7398,
7/16/2024 12:45:00 PM,01BAKUN_SS,N,N,N,5822.3210,5822.3210,4513.9357,5822.3210,5822.3210,
7/16/2024 12:45:00 PM,01BALNEO_L01,N,N,N,5802.5607,5802.5607,4513.9357,5802.5607,5802.5607,
7/16/2024 12:45:00 PM,01BALNEO_L02,N,N,N,5802.5607,5802.5607,4513.9357,5802.5607,5802.5607,
7/16/2024 12:45:00 PM,01BALNEO_SS,N,N,N,5786.2875,5786.2875,4513.9357,5786.2875,5786.2875,
7/16/2024 12:45:00 PM,01BALSIK_SS,N,N,N,5720.0323,5720.0323,4513.9357,5720.0323,5720.0323,
7/16/2024 12:45:00 PM,01BALWIND_G01,N,N,N,5695.6225,5695.6225,3809.2419,5695.6225,5695.6225,
7/16/2024 12:45:00 PM,01BANTAY_SS,N,N,N,5759.5529,5759.5529,4513.9357,5759.5529,5759.5529,
7/16/2024 12:45:00 PM,01BATAAN_SS,N,N,N,5550.3260,5550.3260,4513.9357,5550.3260,5550.3260,
7/16/2024 12:45:00 PM,01BAUANG_GS1,N,N,N,5870.5595,5870.5595,4372.6333,5870.5595,5870.5595,
7/16/2024 12:45:00 PM,01BAUANG_GS2,N,N,N,5871.1406,5871.1406,4372.9845,5871.1406,5871.1406,
7/16/2024 12:45:00 PM,01BAUANG_GS3,N,N,N,5871.1406,5871.1406,4372.9845,5871.1406,5871.1406,
7/16/2024 12:45:00 PM,01BAUANG_SS,N,N,N,5882.7644,5882.7644,4513.9357,5882.7644,5882.7644,
7/16/2024 12:45:00 PM,01BAUAN_T1L1,N,N,N,5889.1574,5889.1574,4513.9357,5889.1574,5889.1574,
7/16/2024 12:45:00 PM,01BAUAN_T1L2,N,N,N,5889.1574,5889.1574,4513.9357,5889.1574,5889.1574,
7/16/2024 12:45:00 PM,01BAUAN_T1L3,N,N,N,5889.1574,5889.1574,4513.9357,5889.1574,5889.1574,
7/16/2024 12:45:00 PM,01BAUAN_T2L1,N,N,N,5889.1574,5889.1574,4513.9357,5889.1574,5889.1574,
7/16/2024 12:45:00 PM,01BAUAN_T2L2,N,N,N,5885.0891,5885.0891,4513.9357,5885.0891,5885.0891,
7/16/2024 12:45:00 PM,01BCNOT_SS,N,N,N,5871.1406,5871.1406,4513.9357,5871.1406,5871.1406,
7/16/2024 12:45:00 PM,01BCNOT_T1L1,N,N,N,5872.3030,5872.3030,4513.9357,5872.3030,5872.3030,
7/16/2024 12:45:00 PM,01BCNOT_T1L2,N,N,N,5872.3030,5872.3030,4513.9357,5872.3030,5872.3030,
7/16/2024 12:45:00 PM,01BINENG_G01,N,N,N,5933.3275,5933.3275,4215.6226,5933.3275,5933.3275,
7/16/2024 12:45:00 PM,01BINGA_SS,N,N,N,5924.6097,5924.6097,4513.9357,5924.6097,5924.6097,
7/16/2024 12:45:00 PM,01BINGA_T1L1,N,N,N,5925.7721,5925.7721,4513.9357,5925.7721,5925.7721,
7/16/2024 12:45:00 PM,01BINGA_U01,N,N,N,5924.6097,5924.6097,4112.1150,5924.6097,5924.6097,
7/16/2024 12:45:00 PM,01BINGA_U02,N,N,N,5924.6097,5924.6097,4684.9138,5924.6097,5924.6097,
