TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:55:00 AM,01ACNPC_G01,N,N,N,5493.6554,5493.6554,4084.7224,5493.6554,5493.6554,
7/16/2024 11:55:00 AM,01AEC_L01,N,N,N,5491.4730,5491.4730,4347.9789,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01AMBUK_SS,N,N,N,5586.9531,5586.9531,4347.9789,5586.9531,5586.9531,
7/16/2024 11:55:00 AM,01AMBUK_T1L1,N,N,N,5586.9531,5586.9531,4347.9789,5586.9531,5586.9531,
7/16/2024 11:55:00 AM,01AMBUK_U01,N,N,N,5586.9531,5586.9531,3885.5453,5586.9531,5586.9531,
7/16/2024 11:55:00 AM,01AMBUK_U02,N,N,N,5586.9531,5586.9531,3879.6232,5586.9531,5586.9531,
7/16/2024 11:55:00 AM,01AMBUK_U03,N,N,N,5586.9531,5586.9531,4184.9424,5586.9531,5586.9531,
7/16/2024 11:55:00 AM,01AMPHAW_G01,N,N,N,5564.5835,5564.5835,4185.2273,5564.5835,5564.5835,
7/16/2024 11:55:00 AM,01ANDA_G01,N,N,N,5491.4730,5491.4730,4175.4929,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01ANGAT_A,N,N,N,5514.9338,5514.9338,4119.1410,5514.9338,5514.9338,
7/16/2024 11:55:00 AM,01ANGAT_M,N,N,N,5520.9354,5520.9354,4124.5752,5520.9354,5520.9354,
7/16/2024 11:55:00 AM,01ANGAT_SS,N,N,N,5518.7530,5518.7530,4347.9789,5518.7530,5518.7530,
7/16/2024 11:55:00 AM,01ANGAT_T5L1,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01APEC_G01,N,N,N,5491.4730,5491.4730,4419.5323,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01ARAYSOL_G01,N,N,N,5491.4730,5491.4730,4069.6838,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01ARAYSOL_G02,N,N,N,5491.4730,5491.4730,4080.5897,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01ARMSOL_G01,N,N,N,5493.6554,5493.6554,4180.3682,5493.6554,5493.6554,
7/16/2024 11:55:00 AM,01BAKSIP_G01,N,N,N,5564.5835,5564.5835,4220.4333,5564.5835,5564.5835,
7/16/2024 11:55:00 AM,01BAKUN_G01,N,N,N,5442.9145,5442.9145,3941.8305,5442.9145,5442.9145,
7/16/2024 11:55:00 AM,01BAKUN_SS,N,N,N,5443.4601,5443.4601,4347.9789,5443.4601,5443.4601,
7/16/2024 11:55:00 AM,01BALNEO_L01,N,N,N,5440.7321,5440.7321,4347.9789,5440.7321,5440.7321,
7/16/2024 11:55:00 AM,01BALNEO_L02,N,N,N,5440.7321,5440.7321,4347.9789,5440.7321,5440.7321,
7/16/2024 11:55:00 AM,01BALNEO_SS,N,N,N,5426.5465,5426.5465,4347.9789,5426.5465,5426.5465,
7/16/2024 11:55:00 AM,01BALSIK_SS,N,N,N,5370.8952,5370.8952,4347.9789,5370.8952,5370.8952,
7/16/2024 11:55:00 AM,01BALWIND_G01,N,N,N,5300.5127,5300.5127,3150.0992,5300.5127,5300.5127,
7/16/2024 11:55:00 AM,01BANTAY_SS,N,N,N,5370.3496,5370.3496,4347.9789,5370.3496,5370.3496,
7/16/2024 11:55:00 AM,01BATAAN_SS,N,N,N,5211.0341,5211.0341,4347.9789,5211.0341,5211.0341,
7/16/2024 11:55:00 AM,01BAUANG_GS1,N,N,N,5501.2938,5501.2938,4136.3108,5501.2938,5501.2938,
7/16/2024 11:55:00 AM,01BAUANG_GS2,N,N,N,5501.2938,5501.2938,4136.5381,5501.2938,5501.2938,
7/16/2024 11:55:00 AM,01BAUANG_GS3,N,N,N,5501.2938,5501.2938,4136.5381,5501.2938,5501.2938,
7/16/2024 11:55:00 AM,01BAUANG_SS,N,N,N,5512.2058,5512.2058,4347.9789,5512.2058,5512.2058,
7/16/2024 11:55:00 AM,01BAUAN_T1L1,N,N,N,5518.2074,5518.2074,4347.9789,5518.2074,5518.2074,
7/16/2024 11:55:00 AM,01BAUAN_T1L2,N,N,N,5518.2074,5518.2074,4347.9789,5518.2074,5518.2074,
7/16/2024 11:55:00 AM,01BAUAN_T1L3,N,N,N,5518.7530,5518.7530,4347.9789,5518.7530,5518.7530,
7/16/2024 11:55:00 AM,01BAUAN_T2L1,N,N,N,5518.2074,5518.2074,4347.9789,5518.2074,5518.2074,
7/16/2024 11:55:00 AM,01BAUAN_T2L2,N,N,N,5514.9338,5514.9338,4347.9789,5514.9338,5514.9338,
7/16/2024 11:55:00 AM,01BCNOT_SS,N,N,N,5495.8378,5495.8378,4347.9789,5495.8378,5495.8378,
7/16/2024 11:55:00 AM,01BCNOT_T1L1,N,N,N,5496.3834,5496.3834,4347.9789,5496.3834,5496.3834,
7/16/2024 11:55:00 AM,01BCNOT_T1L2,N,N,N,5496.3834,5496.3834,4347.9789,5496.3834,5496.3834,
7/16/2024 11:55:00 AM,01BINENG_G01,N,N,N,5564.5835,5564.5835,3830.2613,5564.5835,5564.5835,
7/16/2024 11:55:00 AM,01BINGA_SS,N,N,N,5558.0363,5558.0363,4347.9789,5558.0363,5558.0363,
7/16/2024 11:55:00 AM,01BINGA_T1L1,N,N,N,5559.1275,5559.1275,4347.9789,5559.1275,5559.1275,
7/16/2024 11:55:00 AM,01BINGA_U01,N,N,N,5558.0363,5558.0363,3829.6270,5558.0363,5558.0363,
7/16/2024 11:55:00 AM,01BINGA_U02,N,N,N,5557.4907,5557.4907,4696.8738,5557.4907,5557.4907,
7/16/2024 11:55:00 AM,01BINGA_U03,N,N,N,5558.0363,5558.0363,4584.3012,5558.0363,5558.0363,
7/16/2024 11:55:00 AM,01BINGA_U04,N,N,N,5558.0363,5558.0363,3842.9042,5558.0363,5558.0363,
7/16/2024 11:55:00 AM,01BNTAY_T1L1,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01BNTAY_T1L2,N,N,N,5370.3496,5370.3496,4347.9789,5370.3496,5370.3496,
7/16/2024 11:55:00 AM,01BNTAY_T1L3,N,N,N,5370.3496,5370.3496,4347.9789,5370.3496,5370.3496,
7/16/2024 11:55:00 AM,01BOSUNG_G01,N,N,N,5319.0631,5319.0631,4047.6599,5319.0631,5319.0631,
7/16/2024 11:55:00 AM,01BOTOLAN_SS,N,N,N,5347.98,5347.98,4347.9789,5347.98,5347.98,
7/16/2024 11:55:00 AM,01BOTOL_T1L1,N,N,N,5345.7976,5345.7976,4347.9789,5345.7976,5345.7976,
7/16/2024 11:55:00 AM,01BOTOL_T1L2,N,N,N,5345.7976,5345.7976,4347.9789,5345.7976,5345.7976,
7/16/2024 11:55:00 AM,01BPC_T1L1,N,N,N,5211.5797,5211.5797,4347.9789,5211.5797,5211.5797,
7/16/2024 11:55:00 AM,01BPC_T2L2,N,N,N,5211.5797,5211.5797,4347.9789,5211.5797,5211.5797,
7/16/2024 11:55:00 AM,01BPPC_SS,N,N,N,5501.2938,5501.2938,4347.9789,5501.2938,5501.2938,
7/16/2024 11:55:00 AM,01BT2020_G01,N,N,N,5349.6168,5349.6168,3672.3955,5349.6168,5349.6168,
7/16/2024 11:55:00 AM,01BT2020_G02,N,N,N,5349.6168,5349.6168,4045.7802,5349.6168,5349.6168,
7/16/2024 11:55:00 AM,01BTNSOL_G01,N,N,N,5214.3077,5214.3077,3826.8303,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTPP_T3L1,N,N,N,5214.3077,5214.3077,4347.9789,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTPP_T3L2,N,N,N,5214.3077,5214.3077,4347.9789,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTPP_T3L3,N,N,N,5214.3077,5214.3077,4347.9789,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTPP_T3L4,N,N,N,5214.3077,5214.3077,4347.9789,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTPP_T3L5,N,N,N,5214.3077,5214.3077,4347.9789,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTPP_T4L1,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01BTSOLEN_BAT,N,N,N,5214.3077,5214.3077,3716.5258,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BTSOLEN_G01,N,N,N,5214.3077,5214.3077,3716.5258,5214.3077,5214.3077,
7/16/2024 11:55:00 AM,01BULSOL_G01,N,N,N,5524.7546,5524.7546,4238.3592,5524.7546,5524.7546,
7/16/2024 11:55:00 AM,01BURGOS_G01,N,N,N,5296.1479,5296.1479,3890.0772,5296.1479,5296.1479,
7/16/2024 11:55:00 AM,01BURGOS_G02,N,N,N,5319.0631,5319.0631,3801.7982,5319.0631,5319.0631,
7/16/2024 11:55:00 AM,01BURGOS_G03,N,N,N,5319.0631,5319.0631,4032.8738,5319.0631,5319.0631,
7/16/2024 11:55:00 AM,01BURGOS_SS,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01BUTAO_G01,N,N,N,5490.3818,5490.3818,4092.6053,5490.3818,5490.3818,
7/16/2024 11:55:00 AM,01BYOMB_DID,N,N,N,5736.4478,5736.4478,4347.9789,5736.4478,5736.4478,
7/16/2024 11:55:00 AM,01BYOMB_SS,N,N,N,5733.7198,5733.7198,4347.9789,5733.7198,5733.7198,
7/16/2024 11:55:00 AM,01BYOMB_T1L1,N,N,N,5742.4494,5742.4494,4347.9789,5742.4494,5742.4494,
7/16/2024 11:55:00 AM,01BYOMB_T1L2,N,N,N,5736.4478,5736.4478,4347.9789,5736.4478,5736.4478,
7/16/2024 11:55:00 AM,01BYOMB_T1L3,N,N,N,5742.4494,5742.4494,4347.9789,5742.4494,5742.4494,
7/16/2024 11:55:00 AM,01CABSOL_G01,N,N,N,5597.8652,5597.8652,4381.6134,5597.8652,5597.8652,
7/16/2024 11:55:00 AM,01CAGBIO_G01,N,N,N,5897.4001,5897.4001,4502.8972,5897.4001,5897.4001,
7/16/2024 11:55:00 AM,01CAGYSOL_G01,N,N,N,6090.5428,6090.5428,4424.6241,6090.5428,6090.5428,
7/16/2024 11:55:00 AM,01CALIBUNK_G01,N,N,N,5491.4730,5491.4730,4094.4249,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01CAPRIS_G01,N,N,N,5249.2262,5249.2262,3603.5601,5249.2262,5249.2262,
7/16/2024 11:55:00 AM,01CAPRIS_G02,N,N,N,5249.2262,5249.2262,4412.0329,5249.2262,5249.2262,
7/16/2024 11:55:00 AM,01CASECN_G01,N,N,N,5456.0089,5456.0089,4377.4899,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01CASECN_SS,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01CAYBSOL_G01,N,N,N,5320.6999,5320.6999,3831.8261,5320.6999,5320.6999,
7/16/2024 11:55:00 AM,01CBNTU_SS,N,N,N,5601.1388,5601.1388,4347.9789,5601.1388,5601.1388,
7/16/2024 11:55:00 AM,01CBNTU_T1L1,N,N,N,5597.8652,5597.8652,4347.9789,5597.8652,5597.8652,
7/16/2024 11:55:00 AM,01CBNTU_T1L3,N,N,N,5597.8652,5597.8652,4347.9789,5597.8652,5597.8652,
7/16/2024 11:55:00 AM,01CBNTU_T2L1,N,N,N,5597.8652,5597.8652,4347.9789,5597.8652,5597.8652,
7/16/2024 11:55:00 AM,01CBNTU_T2L2,N,N,N,5597.8652,5597.8652,4347.9789,5597.8652,5597.8652,
7/16/2024 11:55:00 AM,01CBN_CELCOR,N,N,N,5597.8652,5597.8652,4347.9789,5597.8652,5597.8652,
7/16/2024 11:55:00 AM,01CIP2_G01,N,N,N,5496.3834,5496.3834,4153.6254,5496.3834,5496.3834,
7/16/2024 11:55:00 AM,01CLARK_L01,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01CLARK_L02,N,N,N,5498.0202,5498.0202,4347.9789,5498.0202,5498.0202,
7/16/2024 11:55:00 AM,01CLARK_L03,N,N,N,5498.0202,5498.0202,4347.9789,5498.0202,5498.0202,
7/16/2024 11:55:00 AM,01CLARK_L04,N,N,N,5499.1114,5499.1114,4347.9789,5499.1114,5499.1114,
7/16/2024 11:55:00 AM,01CLARK_SS,N,N,N,5498.0202,5498.0202,4347.9789,5498.0202,5498.0202,
7/16/2024 11:55:00 AM,01CLARK_T1L1,N,N,N,5498.0202,5498.0202,4347.9789,5498.0202,5498.0202,
7/16/2024 11:55:00 AM,01CLARK_T1L2,N,N,N,5498.0202,5498.0202,4347.9789,5498.0202,5498.0202,
7/16/2024 11:55:00 AM,01CLARK_T2L1,N,N,N,5456.0089,5456.0089,4347.9789,5456.0089,5456.0089,
7/16/2024 11:55:00 AM,01CLASOL_G01,N,N,N,5498.0202,5498.0202,4221.9192,5498.0202,5498.0202,
7/16/2024 11:55:00 AM,01CLEANG_G01,N,N,N,5349.6168,5349.6168,3969.2476,5349.6168,5349.6168,
7/16/2024 11:55:00 AM,01CNCEP_BAT,N,N,N,5492.0186,5492.0186,4682.0515,5492.0186,5492.0186,
7/16/2024 11:55:00 AM,01CNCEP_CAT,N,N,N,5492.0186,5492.0186,4347.9789,5492.0186,5492.0186,
7/16/2024 11:55:00 AM,01CNCEP_DAP2,N,N,N,5492.0186,5492.0186,4347.9789,5492.0186,5492.0186,
7/16/2024 11:55:00 AM,01CNCEP_SS,N,N,N,5491.4730,5491.4730,4347.9789,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01CNCEP_T1L3,N,N,N,5491.4730,5491.4730,4347.9789,5491.4730,5491.4730,
7/16/2024 11:55:00 AM,01CNCEP_TEI,N,N,N,5493.6554,5493.6554,4347.9789,5493.6554,5493.6554,
7/16/2024 11:55:00 AM,01CN_TRELC1,N,N,N,5493.6554,5493.6554,4347.9789,5493.6554,5493.6554,
7/16/2024 11:55:00 AM,01CN_TRELC2,N,N,N,5492.0186,5492.0186,4347.9789,5492.0186,5492.0186,
7/16/2024 11:55:00 AM,01CONSOL_G01,N,N,N,5492.0186,5492.0186,4069.3035,5492.0186,5492.0186,
7/16/2024 11:55:00 AM,01CRUZD_MECO,N,N,N,5524.7546,5524.7546,4347.9789,5524.7546,5524.7546,
7/16/2024 11:55:00 AM,01CRUZD_SS,N,N,N,5524.7546,5524.7546,4347.9789,5524.7546,5524.7546,
