TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 9:10:00 AM,01ACNPC_G01,N,N,N,3303.7541,3303.7541,2176.6305,3303.7541,3303.7541,
7/16/2024 9:10:00 AM,01AEC_L01,N,N,N,3305.3940,3305.3940,2647.9215,3305.3940,3305.3940,
7/16/2024 9:10:00 AM,01AMBUK_SS,N,N,N,3341.4719,3341.4719,2647.9215,3341.4719,3341.4719,
7/16/2024 9:10:00 AM,01AMBUK_T1L1,N,N,N,3341.4719,3341.4719,2647.9215,3341.4719,3341.4719,
7/16/2024 9:10:00 AM,01AMBUK_U01,N,N,N,3341.1440,3341.1440,2339.7418,3341.1440,3341.1440,
7/16/2024 9:10:00 AM,01AMBUK_U02,N,N,N,3341.4719,3341.4719,3448.2058,3341.4719,3341.4719,
7/16/2024 9:10:00 AM,01AMBUK_U03,N,N,N,3341.4719,3341.4719,2586.1843,3341.4719,3341.4719,
7/16/2024 9:10:00 AM,01AMPHAW_G01,N,N,N,3331.9605,3331.9605,2482.7174,3331.9605,3331.9605,
7/16/2024 9:10:00 AM,01ANDA_G01,N,N,N,3305.3940,3305.3940,2464.6969,3305.3940,3305.3940,
7/16/2024 9:10:00 AM,01ANGAT_A,N,N,N,3315.5614,3315.5614,2584.4215,3315.5614,3315.5614,
7/16/2024 9:10:00 AM,01ANGAT_M,N,N,N,3318.8412,3318.8412,2550.6841,3318.8412,3318.8412,
7/16/2024 9:10:00 AM,01ANGAT_SS,N,N,N,3317.5293,3317.5293,2647.9215,3317.5293,3317.5293,
7/16/2024 9:10:00 AM,01ANGAT_T5L1,N,N,N,3279.8115,3279.8115,2647.9215,3279.8115,3279.8115,
7/16/2024 9:10:00 AM,01APEC_G01,N,N,N,3305.3940,3305.3940,2651.1684,3305.3940,3305.3940,
7/16/2024 9:10:00 AM,01ARAYSOL_G01,N,N,N,3305.3940,3305.3940,2546.7057,3305.3940,3305.3940,
7/16/2024 9:10:00 AM,01ARAYSOL_G02,N,N,N,3305.3940,3305.3940,2503.6693,3305.3940,3305.3940,
7/16/2024 9:10:00 AM,01ARMSOL_G01,N,N,N,3303.7541,3303.7541,2615.8803,3303.7541,3303.7541,
7/16/2024 9:10:00 AM,01BAKSIP_G01,N,N,N,3331.9605,3331.9605,2483.4675,3331.9605,3331.9605,
7/16/2024 9:10:00 AM,01BAKUN_G01,N,N,N,3269.3161,3269.3161,2484.0266,3269.3161,3269.3161,
7/16/2024 9:10:00 AM,01BAKUN_SS,N,N,N,3269.6441,3269.6441,2647.9215,3269.6441,3269.6441,
7/16/2024 9:10:00 AM,01BALNEO_L01,N,N,N,3269.9720,3269.9720,2647.9215,3269.9720,3269.9720,
7/16/2024 9:10:00 AM,01BALNEO_L02,N,N,N,3269.9720,3269.9720,2647.9215,3269.9720,3269.9720,
7/16/2024 9:10:00 AM,01BALNEO_SS,N,N,N,3262.4285,3262.4285,2647.9215,3262.4285,3262.4285,
7/16/2024 9:10:00 AM,01BALSIK_SS,N,N,N,3234.8781,3234.8781,2647.9215,3234.8781,3234.8781,
7/16/2024 9:10:00 AM,01BALWIND_G01,N,N,N,3152.5548,3152.5548,3370.1670,3152.5548,3152.5548,
7/16/2024 9:10:00 AM,01BANTAY_SS,N,N,N,3242.7496,3242.7496,2647.9215,3242.7496,3242.7496,
7/16/2024 9:10:00 AM,01BATAAN_SS,N,N,N,3141.0755,3141.0755,2647.9215,3141.0755,3141.0755,
7/16/2024 9:10:00 AM,01BAUANG_GS1,N,N,N,3300.8023,3300.8023,2563.8790,3300.8023,3300.8023,
7/16/2024 9:10:00 AM,01BAUANG_GS2,N,N,N,3300.8023,3300.8023,2563.8790,3300.8023,3300.8023,
7/16/2024 9:10:00 AM,01BAUANG_GS3,N,N,N,3300.8023,3300.8023,2563.8790,3300.8023,3300.8023,
7/16/2024 9:10:00 AM,01BAUANG_SS,N,N,N,3306.05,3306.05,2647.9215,3306.05,3306.05,
7/16/2024 9:10:00 AM,01BAUAN_T1L1,N,N,N,3307.6899,3307.6899,2647.9215,3307.6899,3307.6899,
7/16/2024 9:10:00 AM,01BAUAN_T1L2,N,N,N,3307.6899,3307.6899,2647.9215,3307.6899,3307.6899,
7/16/2024 9:10:00 AM,01BAUAN_T1L3,N,N,N,3307.6899,3307.6899,2647.9215,3307.6899,3307.6899,
7/16/2024 9:10:00 AM,01BAUAN_T2L1,N,N,N,3307.6899,3307.6899,2647.9215,3307.6899,3307.6899,
7/16/2024 9:10:00 AM,01BAUAN_T2L2,N,N,N,3306.7059,3306.7059,2647.9215,3306.7059,3306.7059,
7/16/2024 9:10:00 AM,01BCNOT_SS,N,N,N,3298.1784,3298.1784,2647.9215,3298.1784,3298.1784,
7/16/2024 9:10:00 AM,01BCNOT_T1L1,N,N,N,3298.1784,3298.1784,2647.9215,3298.1784,3298.1784,
