TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 3:20:00 PM,01ACNPC_G01,N,N,N,6291.7230,6291.7230,8065.7267,6291.7230,6291.7230,
7/16/2024 3:20:00 PM,01AEC_L01,N,N,N,6294.8331,6294.8331,8347.5603,6294.8331,6294.8331,
7/16/2024 3:20:00 PM,01AMBUK_SS,N,N,N,6278.0386,6278.0386,8347.5603,6278.0386,6278.0386,
7/16/2024 3:20:00 PM,01AMBUK_T1L1,N,N,N,6278.0386,6278.0386,8347.5603,6278.0386,6278.0386,
7/16/2024 3:20:00 PM,01AMBUK_U01,N,N,N,6275.5505,6275.5505,8579.8082,6275.5505,6275.5505,
7/16/2024 3:20:00 PM,01AMBUK_U02,N,N,N,6275.5505,6275.5505,8870.3873,6275.5505,6275.5505,
7/16/2024 3:20:00 PM,01AMBUK_U03,N,N,N,6278.0386,6278.0386,7917.6116,6278.0386,6278.0386,
7/16/2024 3:20:00 PM,01AMPHAW_G01,N,N,N,6271.8184,6271.8184,8156.7508,6271.8184,6271.8184,
7/16/2024 3:20:00 PM,01ANDA_G01,N,N,N,6294.8331,6294.8331,7947.0419,6294.8331,6294.8331,
7/16/2024 3:20:00 PM,01ANGAT_A,N,N,N,6294.2110,6294.2110,7850.7002,6294.2110,6294.2110,
7/16/2024 3:20:00 PM,01ANGAT_M,N,N,N,6296.0771,6296.0771,8626.3123,6296.0771,6296.0771,
7/16/2024 3:20:00 PM,01ANGAT_SS,N,N,N,6297.3211,6297.3211,8347.5603,6297.3211,6297.3211,
7/16/2024 3:20:00 PM,01ANGAT_T5L1,N,N,N,6220.1908,6220.1908,8347.5603,6220.1908,6220.1908,
7/16/2024 3:20:00 PM,01APEC_G01,N,N,N,6294.8331,6294.8331,8090.6526,6294.8331,6294.8331,
7/16/2024 3:20:00 PM,01ARAYSOL_G01,N,N,N,6294.8331,6294.8331,8326.8305,6294.8331,6294.8331,
7/16/2024 3:20:00 PM,01ARAYSOL_G02,N,N,N,6294.8331,6294.8331,8046.2768,6294.8331,6294.8331,
7/16/2024 3:20:00 PM,01ARMSOL_G01,N,N,N,6291.7230,6291.7230,7913.5879,6291.7230,6291.7230,
7/16/2024 3:20:00 PM,01BAKSIP_G01,N,N,N,6271.8184,6271.8184,7873.5239,6271.8184,6271.8184,
7/16/2024 3:20:00 PM,01BAKUN_G01,N,N,N,6153.0127,6153.0127,7647.8406,6153.0127,6153.0127,
7/16/2024 3:20:00 PM,01BAKUN_SS,N,N,N,6153.0127,6153.0127,8347.5603,6153.0127,6153.0127,
7/16/2024 3:20:00 PM,01BALNEO_L01,N,N,N,6197.1761,6197.1761,8347.5603,6197.1761,6197.1761,
7/16/2024 3:20:00 PM,01BALNEO_L02,N,N,N,6197.1761,6197.1761,8347.5603,6197.1761,6197.1761,
7/16/2024 3:20:00 PM,01BALNEO_SS,N,N,N,6179.1375,6179.1375,8347.5603,6179.1375,6179.1375,
7/16/2024 3:20:00 PM,01BALSIK_SS,N,N,N,6146.7925,6146.7925,8347.5603,6146.7925,6146.7925,
7/16/2024 3:20:00 PM,01BALWIND_G01,N,N,N,5816.5004,5816.5004,5737.4451,5816.5004,5816.5004,
7/16/2024 3:20:00 PM,01BANTAY_SS,N,N,N,6083.3466,6083.3466,8347.5603,6083.3466,6083.3466,
7/16/2024 3:20:00 PM,01BATAAN_SS,N,N,N,5972.6272,5972.6272,8347.5603,5972.6272,5972.6272,
7/16/2024 3:20:00 PM,01BAUANG_GS1,N,N,N,6225.7890,6225.7890,9527.2076,6225.7890,6225.7890,
7/16/2024 3:20:00 PM,01BAUANG_GS2,N,N,N,6225.7890,6225.7890,7877.5407,6225.7890,6225.7890,
7/16/2024 3:20:00 PM,01BAUANG_GS3,N,N,N,6225.7890,6225.7890,7937.0168,6225.7890,6225.7890,
7/16/2024 3:20:00 PM,01BAUANG_SS,N,N,N,6232.6312,6232.6312,8347.5603,6232.6312,6232.6312,
7/16/2024 3:20:00 PM,01BAUAN_T1L1,N,N,N,6236.9853,6236.9853,8347.5603,6236.9853,6236.9853,
7/16/2024 3:20:00 PM,01BAUAN_T1L2,N,N,N,6236.9853,6236.9853,8347.5603,6236.9853,6236.9853,
7/16/2024 3:20:00 PM,01BAUAN_T1L3,N,N,N,6236.9853,6236.9853,8347.5603,6236.9853,6236.9853,
7/16/2024 3:20:00 PM,01BAUAN_T2L1,N,N,N,6236.9853,6236.9853,8347.5603,6236.9853,6236.9853,
7/16/2024 3:20:00 PM,01BAUAN_T2L2,N,N,N,6233.8752,6233.8752,8347.5603,6233.8752,6233.8752,
7/16/2024 3:20:00 PM,01BCNOT_SS,N,N,N,6210.2385,6210.2385,8347.5603,6210.2385,6210.2385,
7/16/2024 3:20:00 PM,01BCNOT_T1L1,N,N,N,6210.2385,6210.2385,8347.5603,6210.2385,6210.2385,
7/16/2024 3:20:00 PM,01BCNOT_T1L2,N,N,N,6210.2385,6210.2385,8347.5603,6210.2385,6210.2385,
7/16/2024 3:20:00 PM,01BINENG_G01,N,N,N,6271.8184,6271.8184,8146.7836,6271.8184,6271.8184,
7/16/2024 3:20:00 PM,01BINGA_SS,N,N,N,6260.6220,6260.6220,8347.5603,6260.6220,6260.6220,
7/16/2024 3:20:00 PM,01BINGA_T1L1,N,N,N,6261.2440,6261.2440,8347.5603,6261.2440,6261.2440,
7/16/2024 3:20:00 PM,01BINGA_U01,N,N,N,6258.1339,6258.1339,9368.0343,6258.1339,6258.1339,
7/16/2024 3:20:00 PM,01BINGA_U02,N,N,N,6260.6220,6260.6220,8399.6361,6260.6220,6260.6220,
7/16/2024 3:20:00 PM,01BINGA_U03,N,N,N,6257.5119,6257.5119,7151.9338,6257.5119,6257.5119,
7/16/2024 3:20:00 PM,01BINGA_U04,N,N,N,6260,6260,9558.5377,6260,6260,
7/16/2024 3:20:00 PM,01BNTAY_T1L1,N,N,N,6220.1908,6220.1908,8347.5603,6220.1908,6220.1908,
7/16/2024 3:20:00 PM,01BNTAY_T1L2,N,N,N,6083.3466,6083.3466,8347.5603,6083.3466,6083.3466,
7/16/2024 3:20:00 PM,01BNTAY_T1L3,N,N,N,6083.3466,6083.3466,8347.5603,6083.3466,6083.3466,
7/16/2024 3:20:00 PM,01BOSUNG_G01,N,N,N,5993.7758,5993.7758,6835.0646,5993.7758,5993.7758,
7/16/2024 3:20:00 PM,01BOTOLAN_SS,N,N,N,6148.0366,6148.0366,8347.5603,6148.0366,6148.0366,
7/16/2024 3:20:00 PM,01BOTOL_T1L1,N,N,N,6154.8788,6154.8788,8347.5603,6154.8788,6154.8788,
7/16/2024 3:20:00 PM,01BOTOL_T1L2,N,N,N,6154.8788,6154.8788,8347.5603,6154.8788,6154.8788,
7/16/2024 3:20:00 PM,01BPC_T1L1,N,N,N,5972.6272,5972.6272,8347.5603,5972.6272,5972.6272,
7/16/2024 3:20:00 PM,01BPC_T2L2,N,N,N,5972.6272,5972.6272,8347.5603,5972.6272,5972.6272,
7/16/2024 3:20:00 PM,01BPPC_SS,N,N,N,6225.7890,6225.7890,8347.5603,6225.7890,6225.7890,
7/16/2024 3:20:00 PM,01BT2020_G01,N,N,N,6128.7540,6128.7540,7139.38,6128.7540,6128.7540,
7/16/2024 3:20:00 PM,01BT2020_G02,N,N,N,6128.7540,6128.7540,7739.0717,6128.7540,6128.7540,
7/16/2024 3:20:00 PM,01BTNSOL_G01,N,N,N,5975.7373,5975.7373,6040.4228,5975.7373,5975.7373,
7/16/2024 3:20:00 PM,01BTPP_T3L1,N,N,N,5975.7373,5975.7373,8347.5603,5975.7373,5975.7373,
