TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 4:10:00 AM,01ACNPC_G01,N,N,N,4323.2723,4323.2723,3544.5677,4323.2723,4323.2723,
7/16/2024 4:10:00 AM,01AEC_L01,N,N,N,4313.8459,4313.8459,3435.7963,4313.8459,4313.8459,
7/16/2024 4:10:00 AM,01AMBUK_SS,N,N,N,4387.9714,4387.9714,3435.7963,4387.9714,4387.9714,
7/16/2024 4:10:00 AM,01AMBUK_T1L1,N,N,N,4387.9714,4387.9714,3435.7963,4387.9714,4387.9714,
7/16/2024 4:10:00 AM,01AMBUK_U01,N,N,N,4387.1145,4387.1145,4039.5506,4387.1145,4387.1145,
7/16/2024 4:10:00 AM,01AMBUK_U02,N,N,N,4387.9714,4387.9714,3973.0043,4387.9714,4387.9714,
7/16/2024 4:10:00 AM,01AMBUK_U03,N,N,N,4387.9714,4387.9714,3611.2242,4387.9714,4387.9714,
7/16/2024 4:10:00 AM,01AMPHAW_G01,N,N,N,4375.5457,4375.5457,3615.6482,4375.5457,4375.5457,
7/16/2024 4:10:00 AM,01ANDA_G01,N,N,N,4313.8459,4313.8459,3575.7197,4313.8459,4313.8459,
7/16/2024 4:10:00 AM,01ANGAT_A,N,N,N,4272.2842,4272.2842,3499.1825,4272.2842,4272.2842,
7/16/2024 4:10:00 AM,01ANGAT_M,N,N,N,4276.9974,4276.9974,3513.7356,4276.9974,4276.9974,
7/16/2024 4:10:00 AM,01ANGAT_SS,N,N,N,4275.2835,4275.2835,3435.7963,4275.2835,4275.2835,
7/16/2024 4:10:00 AM,01ANGAT_T5L1,N,N,N,4284.7099,4284.7099,3435.7963,4284.7099,4284.7099,
7/16/2024 4:10:00 AM,01APEC_G01,N,N,N,4313.8459,4313.8459,3767.3136,4313.8459,4313.8459,
7/16/2024 4:10:00 AM,01ARAYSOL_G01,N,N,N,4313.8459,4313.8459,3545.0343,4313.8459,4313.8459,
