TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 8:30:00 AM,01ACNPC_G01,N,N,N,6139.7344,6139.7344,3941.6045,6139.7344,6139.7344,
7/16/2024 8:30:00 AM,01AEC_L01,N,N,N,6140.3440,6140.3440,3903.4305,6140.3440,6140.3440,
7/16/2024 8:30:00 AM,01AMBUK_SS,N,N,N,6211.0628,6211.0628,3903.4305,6211.0628,6211.0628,
7/16/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,6211.0628,6211.0628,3903.4305,6211.0628,6211.0628,
7/16/2024 8:30:00 AM,01AMBUK_U01,N,N,N,6210.4532,6210.4532,3736.9688,6210.4532,6210.4532,
7/16/2024 8:30:00 AM,01AMBUK_U02,N,N,N,6211.0628,6211.0628,4346.9867,6211.0628,6211.0628,
7/16/2024 8:30:00 AM,01AMBUK_U03,N,N,N,6211.0628,6211.0628,3943.0583,6211.0628,6211.0628,
7/16/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,6197.0410,6197.0410,3929.2547,6197.0410,6197.0410,
7/16/2024 8:30:00 AM,01ANDA_G01,N,N,N,6140.3440,6140.3440,3884.5711,6140.3440,6140.3440,
7/16/2024 8:30:00 AM,01ANGAT_A,N,N,N,6142.7826,6142.7826,3874.7998,6142.7826,6142.7826,
7/16/2024 8:30:00 AM,01ANGAT_M,N,N,N,6150.0983,6150.0983,3881.6528,6150.0983,6150.0983,
7/16/2024 8:30:00 AM,01ANGAT_SS,N,N,N,6147.0501,6147.0501,3903.4305,6147.0501,6147.0501,
7/16/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,6096.4496,6096.4496,3903.4305,6096.4496,6096.4496,
7/16/2024 8:30:00 AM,01APEC_G01,N,N,N,6140.3440,6140.3440,3854.6264,6140.3440,6140.3440,
7/16/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,6140.3440,6140.3440,3870.0361,6140.3440,6140.3440,
7/16/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,6140.3440,6140.3440,3875.4950,6140.3440,6140.3440,
7/16/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,6139.7344,6139.7344,3955.4756,6139.7344,6139.7344,
7/16/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,6197.0410,6197.0410,3862.5360,6197.0410,6197.0410,
7/16/2024 8:30:00 AM,01BAKUN_G01,N,N,N,6115.3486,6115.3486,3778.0274,6115.3486,6115.3486,
7/16/2024 8:30:00 AM,01BAKUN_SS,N,N,N,6115.3486,6115.3486,3903.4305,6115.3486,6115.3486,
7/16/2024 8:30:00 AM,01BALNEO_L01,N,N,N,6075.7217,6075.7217,3903.4305,6075.7217,6075.7217,
7/16/2024 8:30:00 AM,01BALNEO_L02,N,N,N,6075.7217,6075.7217,3903.4305,6075.7217,6075.7217,
7/16/2024 8:30:00 AM,01BALNEO_SS,N,N,N,6062.9191,6062.9191,3903.4305,6062.9191,6062.9191,
7/16/2024 8:30:00 AM,01BALSIK_SS,N,N,N,5988.5424,5988.5424,3903.4305,5988.5424,5988.5424,
7/16/2024 8:30:00 AM,01BALWIND_G01,N,N,N,6047.0684,6047.0684,3901.2271,6047.0684,6047.0684,
7/16/2024 8:30:00 AM,01BANTAY_SS,N,N,N,6123.2740,6123.2740,3903.4305,6123.2740,6123.2740,
7/16/2024 8:30:00 AM,01BATAAN_SS,N,N,N,5816.0129,5816.0129,3903.4305,5816.0129,5816.0129,
7/16/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,6145.8308,6145.8308,3909.57,6145.8308,6145.8308,
7/16/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,6145.8308,6145.8308,3909.6613,6145.8308,6145.8308,
7/16/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,6145.8308,6145.8308,3909.6613,6145.8308,6145.8308,
