TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 7:20:00 AM,01ACNPC_G01,N,N,N,2944.9790,2944.9790,3137.6969,2944.9790,2944.9790,
7/16/2024 7:20:00 AM,01AEC_L01,N,N,N,2942.9322,2942.9322,3173.2542,2942.9322,2942.9322,
7/16/2024 7:20:00 AM,01AMBUK_SS,N,N,N,2975.6802,2975.6802,3173.2542,2975.6802,2975.6802,
7/16/2024 7:20:00 AM,01AMBUK_T1L1,N,N,N,2975.6802,2975.6802,3173.2542,2975.6802,2975.6802,
7/16/2024 7:20:00 AM,01AMBUK_U01,N,N,N,2975.6802,2975.6802,2961.0596,2975.6802,2975.6802,
7/16/2024 7:20:00 AM,01AMBUK_U02,N,N,N,2975.6802,2975.6802,3300.7864,2975.6802,2975.6802,
7/16/2024 7:20:00 AM,01AMBUK_U03,N,N,N,2975.6802,2975.6802,3177.2781,2975.6802,2975.6802,
7/16/2024 7:20:00 AM,01AMPHAW_G01,N,N,N,2970.1247,2970.1247,3170.8524,2970.1247,2970.1247,
7/16/2024 7:20:00 AM,01ANDA_G01,N,N,N,2942.9322,2942.9322,3111.0489,2942.9322,2942.9322,
7/16/2024 7:20:00 AM,01ANGAT_A,N,N,N,2930.3593,2930.3593,3121.2031,2930.3593,2930.3593,
7/16/2024 7:20:00 AM,01ANGAT_M,N,N,N,2933.2833,2933.2833,3121.0123,2933.2833,2933.2833,
7/16/2024 7:20:00 AM,01ANGAT_SS,N,N,N,2931.8213,2931.8213,3173.2542,2931.8213,2931.8213,
7/16/2024 7:20:00 AM,01ANGAT_T5L1,N,N,N,2923.9267,2923.9267,3173.2542,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01APEC_G01,N,N,N,2942.9322,2942.9322,3111.2213,2942.9322,2942.9322,
7/16/2024 7:20:00 AM,01ARAYSOL_G01,N,N,N,2942.9322,2942.9322,3136.3570,2942.9322,2942.9322,
7/16/2024 7:20:00 AM,01ARAYSOL_G02,N,N,N,2942.9322,2942.9322,3137.5017,2942.9322,2942.9322,
7/16/2024 7:20:00 AM,01ARMSOL_G01,N,N,N,2944.9790,2944.9790,3219.1799,2944.9790,2944.9790,
7/16/2024 7:20:00 AM,01BAKSIP_G01,N,N,N,2970.1247,2970.1247,3135.0216,2970.1247,2970.1247,
7/16/2024 7:20:00 AM,01BAKUN_G01,N,N,N,2928.3126,2928.3126,3135.7333,2928.3126,2928.3126,
7/16/2024 7:20:00 AM,01BAKUN_SS,N,N,N,2928.6050,2928.6050,3173.2542,2928.6050,2928.6050,
7/16/2024 7:20:00 AM,01BALNEO_L01,N,N,N,2918.0788,2918.0788,3173.2542,2918.0788,2918.0788,
7/16/2024 7:20:00 AM,01BALNEO_L02,N,N,N,2918.0788,2918.0788,3173.2542,2918.0788,2918.0788,
7/16/2024 7:20:00 AM,01BALNEO_SS,N,N,N,2912.5234,2912.5234,3173.2542,2912.5234,2912.5234,
7/16/2024 7:20:00 AM,01BALSIK_SS,N,N,N,2868.3721,2868.3721,3173.2542,2868.3721,2868.3721,
7/16/2024 7:20:00 AM,01BALWIND_G01,N,N,N,2844.9807,2844.9807,3183.5763,2844.9807,2844.9807,
7/16/2024 7:20:00 AM,01BANTAY_SS,N,N,N,2927.1430,2927.1430,3173.2542,2927.1430,2927.1430,
7/16/2024 7:20:00 AM,01BATAAN_SS,N,N,N,2790.3032,2790.3032,3173.2542,2790.3032,2790.3032,
7/16/2024 7:20:00 AM,01BAUANG_GS1,N,N,N,2946.1485,2946.1485,3158.6913,2946.1485,2946.1485,
7/16/2024 7:20:00 AM,01BAUANG_GS2,N,N,N,2946.1485,2946.1485,3158.6913,2946.1485,2946.1485,
7/16/2024 7:20:00 AM,01BAUANG_GS3,N,N,N,2946.1485,2946.1485,3158.6913,2946.1485,2946.1485,
7/16/2024 7:20:00 AM,01BAUANG_SS,N,N,N,2950.8268,2950.8268,3173.2542,2950.8268,2950.8268,
7/16/2024 7:20:00 AM,01BAUAN_T1L1,N,N,N,2951.7040,2951.7040,3173.2542,2951.7040,2951.7040,
7/16/2024 7:20:00 AM,01BAUAN_T1L2,N,N,N,2951.7040,2951.7040,3173.2542,2951.7040,2951.7040,
7/16/2024 7:20:00 AM,01BAUAN_T1L3,N,N,N,2951.7040,2951.7040,3173.2542,2951.7040,2951.7040,
7/16/2024 7:20:00 AM,01BAUAN_T2L1,N,N,N,2951.7040,2951.7040,3173.2542,2951.7040,2951.7040,
7/16/2024 7:20:00 AM,01BAUAN_T2L2,N,N,N,2951.1192,2951.1192,3173.2542,2951.1192,2951.1192,
7/16/2024 7:20:00 AM,01BCNOT_SS,N,N,N,2948.7801,2948.7801,3173.2542,2948.7801,2948.7801,
7/16/2024 7:20:00 AM,01BCNOT_T1L1,N,N,N,2948.7801,2948.7801,3173.2542,2948.7801,2948.7801,
7/16/2024 7:20:00 AM,01BCNOT_T1L2,N,N,N,2948.7801,2948.7801,3173.2542,2948.7801,2948.7801,
7/16/2024 7:20:00 AM,01BINENG_G01,N,N,N,2970.1247,2970.1247,3163.8064,2970.1247,2970.1247,
7/16/2024 7:20:00 AM,01BINGA_SS,N,N,N,2965.4465,2965.4465,3173.2542,2965.4465,2965.4465,
7/16/2024 7:20:00 AM,01BINGA_T1L1,N,N,N,2965.7388,2965.7388,3173.2542,2965.7388,2965.7388,
7/16/2024 7:20:00 AM,01BINGA_U01,N,N,N,2965.4465,2965.4465,3119.4375,2965.4465,2965.4465,
7/16/2024 7:20:00 AM,01BINGA_U02,N,N,N,2965.4465,2965.4465,3120.2019,2965.4465,2965.4465,
7/16/2024 7:20:00 AM,01BINGA_U03,N,N,N,2965.4465,2965.4465,3120.1810,2965.4465,2965.4465,
7/16/2024 7:20:00 AM,01BINGA_U04,N,N,N,2965.4465,2965.4465,3123.4136,2965.4465,2965.4465,
7/16/2024 7:20:00 AM,01BNTAY_T1L1,N,N,N,2923.9267,2923.9267,3173.2542,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01BNTAY_T1L2,N,N,N,2927.1430,2927.1430,3173.2542,2927.1430,2927.1430,
7/16/2024 7:20:00 AM,01BNTAY_T1L3,N,N,N,2927.1430,2927.1430,3173.2542,2927.1430,2927.1430,
7/16/2024 7:20:00 AM,01BOSUNG_G01,N,N,N,2923.9267,2923.9267,3193.0831,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01BOTOLAN_SS,N,N,N,2883.5765,2883.5765,3173.2542,2883.5765,2883.5765,
7/16/2024 7:20:00 AM,01BOTOL_T1L1,N,N,N,2885.9156,2885.9156,3173.2542,2885.9156,2885.9156,
7/16/2024 7:20:00 AM,01BOTOL_T1L2,N,N,N,2885.9156,2885.9156,3173.2542,2885.9156,2885.9156,
7/16/2024 7:20:00 AM,01BPC_T1L1,N,N,N,2790.3032,2790.3032,3173.2542,2790.3032,2790.3032,
7/16/2024 7:20:00 AM,01BPC_T2L2,N,N,N,2790.3032,2790.3032,3173.2542,2790.3032,2790.3032,
7/16/2024 7:20:00 AM,01BPPC_SS,N,N,N,2946.1485,2946.1485,3173.2542,2946.1485,2946.1485,
7/16/2024 7:20:00 AM,01BT2020_G01,N,N,N,2859.8927,2859.8927,3082.2634,2859.8927,2859.8927,
7/16/2024 7:20:00 AM,01BT2020_G02,N,N,N,2859.8927,2859.8927,3079.6762,2859.8927,2859.8927,
7/16/2024 7:20:00 AM,01BTNSOL_G01,N,N,N,2791.7652,2791.7652,3028.0247,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTPP_T3L1,N,N,N,2791.7652,2791.7652,3173.2542,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTPP_T3L2,N,N,N,2791.7652,2791.7652,3173.2542,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTPP_T3L3,N,N,N,2791.7652,2791.7652,3173.2542,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTPP_T3L4,N,N,N,2791.7652,2791.7652,3173.2542,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTPP_T3L5,N,N,N,2791.7652,2791.7652,3173.2542,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTPP_T4L1,N,N,N,2923.9267,2923.9267,3173.2542,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01BTSOLEN_BAT,N,N,N,2791.7652,2791.7652,3070.9114,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BTSOLEN_G01,N,N,N,2791.7652,2791.7652,3071.0369,2791.7652,2791.7652,
7/16/2024 7:20:00 AM,01BULSOL_G01,N,N,N,2954.3355,2954.3355,3147.1422,2954.3355,2954.3355,
7/16/2024 7:20:00 AM,01BURGOS_G01,N,N,N,2899.0733,2899.0733,3175.3513,2899.0733,2899.0733,
7/16/2024 7:20:00 AM,01BURGOS_G02,N,N,N,2923.9267,2923.9267,3299.5020,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01BURGOS_G03,N,N,N,2923.9267,2923.9267,3196.7590,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01BURGOS_SS,N,N,N,2923.9267,2923.9267,3173.2542,2923.9267,2923.9267,
7/16/2024 7:20:00 AM,01BUTAO_G01,N,N,N,2937.3768,2937.3768,3123.2549,2937.3768,2937.3768,
7/16/2024 7:20:00 AM,01BYOMB_DID,N,N,N,3029.4804,3029.4804,3173.2542,3029.4804,3029.4804,
